cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.60713896551725,-33.55589057471265,39.0,7.0,0.0,0.0,3.2547892720306515,891.3793103448276,114805
114805_2,-70.59521357142857,-33.566249523809525,4.0,1.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_3,-70.61043480000001,-33.5657262,7.0,1.0,0.0,0.0,4.156666666666667,1209.94,114805
114805_4,-70.60336666666667,-33.563750000000006,50.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106383,-33.539436595744675,3.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_1,-70.61053962962963,-33.552013333333335,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,20.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341463,-33.54853402439025,15.0,2.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
114825_0,-70.62758000000001,-33.54865466666667,45.0,8.0,0.0,0.0,2.4141666666666666,690.3666666666667,114825
114825_1,-70.61707074074074,-33.55420654320988,6.0,1.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114825_2,-70.625990625,-33.553591125000004,15.0,3.0,0.0,0.0,2.0127083333333333,585.8375,114825
114825_3,-70.6270975,-33.555184999999994,47.0,8.0,0.0,0.0,2.7125,813.25,114825
114825_4,-70.6177756122449,-33.548981326530615,6.0,1.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.6187357142857,-33.55911285714286,113.0,22.0,0.0,0.0,2.230952380952381,601.1428571428571,114817
114817_1,-70.6237895522388,-33.56073388059702,19.0,3.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.6146647826087,-33.55830934782609,22.0,4.0,0.0,0.0,2.4028985507246374,532.3695652173913,114817
114817_3,-70.62078421052632,-33.563901578947366,24.0,4.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114817_4,-70.61434660377358,-33.561419056603775,25.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60026087912088,-33.53216813186813,6.0,1.0,0.0,0.0,2.231868131868132,612.945054945055,114804
114804_1,-70.60627904761904,-33.53400936507936,10.0,2.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.6020825,-33.5284825,25.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444444,-33.53758,5.0,1.0,0.0,0.0,4.225,1285.5277777777778,114804
114315_0,-70.61399100000001,-33.525696999999994,1.0,0.0,0.0,0.0,2.1,865.4,114315
114315_1,-70.62845384615385,-33.530510769230766,0.0,0.0,0.0,0.0,2.632051282051282,1004.6153846153846,114315
114315_2,-70.632214,-33.530578000000006,1.0,0.0,0.0,0.0,2.7133333333333334,1265.6,114315
114315_3,-70.61349333333334,-33.529585833333336,0.0,0.0,0.0,0.0,2.693055555555556,999.75,114315
114315_4,-70.62071315789473,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114806_0,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_1,-70.61674833333332,-33.540018333333336,26.0,5.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_2,-70.61690527272728,-33.54401663636364,8.0,1.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_3,-70.62798957575758,-33.538173757575755,4.0,1.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114807_0,-70.64610711111112,-33.54823111111111,6.0,1.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_1,-70.64826591836734,-33.54474734693878,6.0,1.0,0.0,0.0,1.7687074829931975,551.9387755102041,114807
114807_2,-70.6364150909091,-33.549260181818184,2.0,0.0,0.0,0.0,4.704848484848484,1555.7818181818182,114807
114807_3,-70.63372666666667,-33.55026,48.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.63956276595745,-33.54582297872341,17.0,3.0,0.0,0.0,3.8173758865248226,1228.6382978723404,114807
114811_0,-70.61785020746888,-33.59209925311203,66.0,11.0,0.0,0.0,3.1775242047026278,1018.8298755186722,114811
114811_1,-70.63518655172415,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571428,-33.58652625,12.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,54.0,11.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666667,-33.62735541666667,9.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.6191123076923,-33.6298710989011,21.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444445,103.0,18.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846154,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_1,-70.64484808510637,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_3,-70.642315,-33.5841375,88.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886099999999,-33.5799192,5.0,1.0,0.0,0.0,2.2503333333333333,391.52,114808
114809_0,-70.65359071428571,-33.577855408163266,8.0,2.0,0.0,0.0,2.6212585034013607,678.9795918367347,114809
114809_1,-70.65706311926606,-33.583042660550454,9.0,1.0,0.0,0.0,4.462079510703364,1431.605504587156,114809
114809_2,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867925,-33.58619754716981,3.0,0.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114819_0,-70.63936942857143,-33.563641714285716,14.0,2.0,0.0,0.0,2.855238095238095,1135.0428571428572,114819
114819_1,-70.64844049180327,-33.55800606557377,21.0,4.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114819_2,-70.65049462365592,-33.56141172043011,22.0,4.0,0.0,0.0,2.717921146953405,820.0,114819
114819_3,-70.64611000000001,-33.56326000000001,35.0,7.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6362970967742,-33.560582258064514,57.0,10.0,0.0,0.0,4.81505376344086,1776.0645161290322,114819
114820_0,-70.5822744654088,-33.589051572327044,30.0,4.0,0.0,0.0,8.376100628930818,3040.2830188679245,114820
114820_1,-70.60019034055728,-33.58857,74.0,11.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.60853999999999,-33.58830999999999,21.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.5952608467742,-33.57869431451613,31.0,4.0,0.0,0.0,5.960752688172043,1911.266129032258,114820
114814_0,-70.646008125,-33.53591859375,1.0,0.0,0.0,0.0,3.153125,837.4375,114814
114814_1,-70.64210806451612,-33.526073655913976,4.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63891398373984,-33.53662861788618,3.0,1.0,0.0,0.0,2.597967479674797,672.6422764227642,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222223,-33.552178472222224,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63547411764706,-33.556319058823526,15.0,3.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64268,-33.55076,20.0,4.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.642382,-33.553298,2.0,0.0,0.0,0.0,2.048627450980392,582.2,114828
114801_0,-70.56482160337553,-33.60082835443038,32.0,4.0,0.0,0.0,6.841139240506329,2023.1772151898733,114801
114801_1,-70.58914132132132,-33.60821186186186,38.0,5.0,0.0,0.0,4.641441441441441,1515.2522522522522,114801
114801_2,-70.56745142857143,-33.604554285714286,38.0,7.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_3,-70.55900733333334,-33.613936814814814,34.0,5.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114822_0,-70.5711229516129,-33.56974111290322,50.0,6.0,0.0,0.0,7.373655913978495,2807.7629032258064,114822
114822_1,-70.56493,-33.596090000000004,75.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56223789181692,-33.58634585298197,176.0,27.0,0.0,0.0,4.710933888118355,1606.2316227461858,114822
114822_3,-70.5543775862069,-33.558873349753696,33.0,5.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.49858311688313,-33.714362207792206,2.0,1.0,0.0,0.0,12.532683982683983,4475.974025974026,114313
114313_1,-70.41829089947089,-33.627757777777774,2.0,0.0,0.0,0.0,13.33015873015873,5118.560846560847,114313
114313_2,-70.52292224489797,-33.609525204081635,4.0,0.0,0.0,0.0,3.394047619047619,1096.5510204081634,114313
114313_3,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.35630000000002,-33.63692000000001,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58719883392226,-33.62522399293286,41.0,6.0,0.0,0.0,2.80924617196702,886.2932862190813,114812
114812_1,-70.55240575,-33.710275,1.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58612379310344,-33.619876206896556,43.0,7.0,0.0,0.0,5.136845466155811,1640.992337164751,114812
114812_3,-70.59320249999999,-33.6292575,36.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,9.0,2.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.62263392156863,21.0,4.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.60297,-33.6214575,37.0,6.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61257614457831,-33.62901590361446,38.0,7.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
