cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_3,-70.41706281914892,-33.62835026595749,19.0,4.0,0.0,0.0,13.336790780141875,5107.148936170212,114313
114313_4,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5872084191177,-33.62481073529411,165.0,29.0,1.0,1.0,2.7879289215686263,874.3602941176471,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58611716981136,-33.620414905660375,124.0,21.0,0.0,0.0,5.115534591194968,1641.7056603773585,114812
114812_3,-70.58969545454546,-33.625876363636365,44.0,8.0,0.0,0.0,3.2439393939393937,1015.2727272727273,114812
114821_0,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,16.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
