cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.58855636363634,-33.56759727272727,1.0,0.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.60571203252033,-33.559768292682925,3.0,0.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_3,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60709872093025,-33.55583337209302,1.0,0.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.617108,-33.55424000000001,0.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114825_1,-70.62628851351353,-33.55387513513513,1.0,0.0,0.0,0.0,1.9662162162162167,578.8648648648649,114825
114825_2,-70.630388,-33.549976,4.0,0.0,0.0,0.0,2.3188888888888886,599.4,114825
114825_3,-70.61723735632187,-33.54907471264367,0.0,0.0,0.0,0.0,4.877586206896551,1602.1379310344828,114825
114825_4,-70.62533910447762,-33.5488523880597,1.0,0.0,0.0,0.0,2.656965174129353,784.2537313432836,114825
114817_0,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.6151621153846,-33.55835653846153,2.0,0.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_2,-70.62719000000001,-33.56427000000001,1.0,0.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_3,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.6144012962963,-33.56142018518519,1.0,0.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114804_0,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.60619047619049,-33.5340065079365,1.0,0.0,0.0,0.0,3.074074074074074,953.3174603174604,114804
114804_3,-70.603196,-33.52986400000001,1.0,0.0,0.0,0.0,3.493333333333333,1089.0,114804
114804_4,-70.60024077777777,-33.53213433333334,1.0,0.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114315_0,-70.61200071428571,-33.527165714285715,0.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_1,-70.633014,-33.53019200000001,0.0,0.0,0.0,0.0,2.71,1274.4,114315
114315_2,-70.62441349999999,-33.530672,1.0,0.0,0.0,0.0,2.4808333333333334,912.6,114315
114315_3,-70.62025,-33.5273985,1.0,0.0,0.0,0.0,1.1475,431.55,114315
114806_0,-70.62775795031058,-33.53819931677019,3.0,1.0,0.0,0.0,2.7121118012422385,895.0621118012423,114806
114806_1,-70.61602247422681,-33.53538556701031,1.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.62751666666666,-33.537839999999996,2.0,0.0,0.0,0.0,3.953703703703704,1146.888888888889,114806
114806_3,-70.6168291964286,-33.543961339285715,1.0,0.0,0.0,0.0,5.888244047619045,2309.1964285714284,114806
114807_0,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63414,-33.549075,3.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64057931506848,-33.54683260273973,0.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,1.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,1.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6254156716418,-33.62774701492537,3.0,0.0,0.0,0.0,2.8733830845771156,991.9104477611941,114826
114826_1,-70.61898273809523,-33.62985023809525,0.0,0.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_2,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62083500000001,-33.632371666666664,4.0,1.0,0.0,0.0,4.847222222222222,2241.0,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642755,-33.58401666666666,2.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6536656122449,-33.57781714285716,0.0,0.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_1,-70.65669956140351,-33.583145614035075,0.0,0.0,0.0,0.0,4.456140350877192,1416.3859649122808,114809
114809_2,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64480749999998,-33.58635979166667,0.0,0.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114819_0,-70.63639486842105,-33.561293684210526,1.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64428819999998,-33.562859400000015,1.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.64254999999999,-33.558881666666665,7.0,1.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_3,-70.65002980952383,-33.55929895238096,1.0,0.0,0.0,0.0,3.5063492063492063,1083.352380952381,114819
114820_0,-70.58233509316769,-33.58898223602484,1.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59531947368427,-33.57867870445344,2.0,0.0,0.0,0.0,5.9489878542510155,1905.48987854251,114820
114820_2,-70.60021102484473,-33.58858298136648,3.0,0.0,0.0,0.0,4.1717391304347835,1234.7298136645963,114820
114820_3,-70.60853999999998,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64176850000001,-33.5263166,0.0,0.0,0.0,0.0,6.022500000000001,1939.96,114814
114814_1,-70.63887830357143,-33.53731767857143,4.0,1.0,0.0,0.0,2.4635416666666656,628.4017857142857,114814
114814_2,-70.64576985507247,-33.53562536231883,0.0,0.0,0.0,0.0,3.1876811594202907,847.3333333333334,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238885057475,-33.5532396551724,1.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63835666666667,-33.55593666666667,1.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.5647326495726,-33.60077995726496,1.0,0.0,0.0,0.0,6.8891737891737925,2042.2991452991453,114801
114801_1,-70.55902740740744,-33.613869703703664,2.0,0.0,0.0,0.0,8.742962962962961,2759.9185185185183,114801
114801_2,-70.58278005494499,-33.60725307692309,2.0,0.0,0.0,0.0,3.291300366300366,948.6538461538462,114801
114801_3,-70.56586666666666,-33.606368333333336,1.0,0.0,0.0,0.0,6.175,1734.8333333333333,114801
114801_4,-70.59617819354837,-33.60923245161288,1.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114822_0,-70.56224932038832,-33.58637496532592,5.0,0.0,0.0,0.0,4.714863615349051,1607.0069348127602,114822
114822_1,-70.57110966129032,-33.56970725806451,7.0,1.0,0.0,0.0,7.3690860215053755,2806.8612903225808,114822
114822_2,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41842988505745,-33.627221781609215,1.0,0.0,0.0,0.0,13.285344827586233,5135.724137931034,114313
114313_1,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42989,-33.635800399999994,1.0,0.0,0.0,0.0,13.356666666666662,4802.08,114313
114313_4,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58739681159423,-33.62534677536231,1.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59357999999999,-33.62987333333333,2.0,0.0,0.0,0.0,3.6694444444444447,1361.1666666666667,114812
114812_3,-70.58588492481206,-33.619805112781954,2.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114821_0,-70.61191287671232,-33.62911821917808,2.0,0.0,0.0,0.0,3.453424657534247,994.7123287671233,114821
114821_1,-70.61362933962262,-33.62057698113207,1.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60305705882352,-33.622393725490184,3.0,0.0,0.0,0.0,5.269934640522877,2370.6470588235293,114821
114821_3,-70.61409399999998,-33.62698466666667,8.0,2.0,0.0,0.0,1.8822222222222222,473.06666666666666,114821
