cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.59218305555557,-33.56206638888889,23.0,4.0,0.0,0.0,5.621296296296296,2011.75,114816
114805_0,-70.6103246,-33.56579139999999,70.0,13.0,1.0,1.0,4.1033333333333335,1208.3,114805
114805_1,-70.607733375,-33.556660625,97.0,18.0,0.0,0.0,3.300625,881.1,114805
114805_2,-70.59521357142859,-33.56624952380953,37.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60546500000004,-33.55910930769231,78.0,14.0,0.0,0.0,1.9416666666666675,491.39230769230767,114805
114805_4,-70.60338666666667,-33.561636666666665,18.0,3.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.60685362318839,-33.547725362318836,27.0,5.0,0.0,0.0,1.9198067632850238,538.6086956521739,200051
200051_1,-70.60505533333334,-33.55293533333333,34.0,6.0,0.0,0.0,3.046666666666667,949.5333333333333,200051
200051_2,-70.6106605769231,-33.55195057692306,29.0,5.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_3,-70.606865625,-33.53941604166667,6.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.62617318840579,-33.55432492753623,42.0,8.0,0.0,0.0,2.155314009661836,641.8550724637681,114825
114825_1,-70.62704611940299,-33.549166716417915,107.0,20.0,0.0,0.0,2.3002487562189047,655.5223880597015,114825
114825_2,-70.61666721518986,-33.55402797468355,10.0,2.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_3,-70.62721454545455,-33.55080454545455,72.0,14.0,0.0,0.0,2.5196969696969695,689.3636363636364,114825
114825_4,-70.61786670103096,-33.54895422680412,35.0,7.0,0.0,0.0,4.648453608247424,1526.5876288659795,114825
114817_0,-70.61480174999998,-33.561861750000006,37.0,7.0,0.0,0.0,2.829166666666666,877.9,114817
114817_1,-70.6206688235294,-33.564073529411765,8.0,1.0,0.0,0.0,4.716666666666666,1528.5294117647059,114817
114817_2,-70.62381194029852,-33.56077074626865,3.0,1.0,0.0,0.0,3.7922885572139298,1165.1492537313434,114817
114817_3,-70.6170711111111,-33.55832555555556,9.0,2.0,0.0,0.0,2.0962962962962957,500.6296296296296,114817
114817_4,-70.61354,-33.559131219512196,63.0,11.0,0.0,0.0,3.1296747967479672,701.4634146341464,114817
114804_0,-70.5986634883721,-33.529324651162796,2.0,0.0,0.0,0.0,3.8465116279069758,1110.1162790697674,114804
114804_1,-70.59930666666666,-33.53163000000001,6.0,1.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114804_2,-70.60690807692308,-33.53349788461539,4.0,1.0,0.0,0.0,3.2211538461538463,1006.0576923076923,114804
114804_3,-70.601224,-33.53212350000001,3.0,1.0,0.0,0.0,2.0843750000000005,557.4875,114804
114804_4,-70.59852911111109,-33.537383555555564,4.0,1.0,0.0,0.0,3.847777777777777,1164.3777777777777,114804
114315_0,-70.6318225,-33.5313975,4.0,1.0,0.0,0.0,2.9979166666666663,1315.625,114315
114315_1,-70.6204038888889,-33.52796722222222,13.0,3.0,0.0,0.0,1.0759259259259257,407.55555555555554,114315
114315_2,-70.62368625,-33.53014875000001,18.0,2.0,0.0,0.0,2.3749999999999996,853.125,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61455454545454,-33.525603636363634,8.0,2.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114806_0,-70.61615817204301,-33.53514096774194,21.0,4.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,37.0,7.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,58.0,11.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,7.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63801853658536,-33.54828829268293,46.0,9.0,0.0,0.0,4.21869918699187,1380.3658536585365,114807
114807_1,-70.64652763157896,-33.54822315789473,16.0,3.0,0.0,0.0,2.7605263157894733,789.2368421052631,114807
114807_2,-70.63981761904763,-33.54573833333333,21.0,4.0,0.0,0.0,3.803174603174603,1198.2857142857142,114807
114807_3,-70.6353457142857,-33.550131071428574,15.0,3.0,0.0,0.0,5.021428571428571,1695.8214285714287,114807
114807_4,-70.64828960000001,-33.54479619999999,30.0,6.0,0.0,0.0,1.7749999999999995,554.4,114807
114811_0,-70.61366885245901,-33.59121918032786,53.0,10.0,0.0,0.0,4.00983606557377,1262.672131147541,114811
114811_1,-70.64093017543861,-33.58655122807017,4.0,1.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_2,-70.61921961538458,-33.592460989011,33.0,6.0,0.0,0.0,2.9505494505494494,962.2747252747253,114811
114811_3,-70.63585464285715,-33.61789785714286,4.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.61913471910111,-33.62971887640451,23.0,3.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_1,-70.62566555555554,-33.62783031746033,11.0,2.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62311578947369,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62049800000001,-33.632481999999996,16.0,3.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.64413291666668,-33.58339708333333,6.0,1.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114808_1,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.643108,-33.58191599999999,6.0,1.0,0.0,0.0,3.04,770.0,114808
114808_3,-70.63369360000002,-33.57971239999999,9.0,2.0,0.0,0.0,3.7990000000000004,791.7,114808
114808_4,-70.63864784313728,-33.579912156862754,13.0,2.0,0.0,0.0,2.3052287581699336,417.5098039215686,114808
114809_0,-70.65891739130437,-33.58319608695651,15.0,3.0,0.0,0.0,4.931642512077292,1679.840579710145,114809
114809_1,-70.65319199999998,-33.58165626666667,11.0,2.0,0.0,0.0,3.247555555555555,873.1333333333333,114809
114809_2,-70.65398179104477,-33.57692656716417,21.0,4.0,0.0,0.0,2.641542288557214,683.0298507462686,114809
114809_3,-70.6450074,-33.586319200000005,3.0,1.0,0.0,0.0,5.055666666666667,1853.36,114809
114819_0,-70.63578311688312,-33.561420649350644,6.0,1.0,0.0,0.0,4.466666666666666,1731.012987012987,114819
114819_1,-70.64838603174606,-33.55806888888889,29.0,5.0,0.0,0.0,3.7208994708994716,1132.968253968254,114819
114819_2,-70.6409769767442,-33.563209534883725,55.0,10.0,0.0,0.0,2.992635658914728,1095.6744186046512,114819
114819_3,-70.64940028846155,-33.56171346153848,68.0,12.0,0.0,0.0,2.644711538461538,809.3269230769231,114819
114820_0,-70.59498477911653,-33.57889076305221,43.0,7.0,0.0,0.0,5.967469879518075,1918.1566265060242,114820
114820_1,-70.59505666666666,-33.588568095238095,47.0,8.0,0.0,0.0,6.000000000000002,1877.1904761904761,114820
114820_2,-70.60048400651463,-33.58847442996745,92.0,16.0,0.0,0.0,4.118403908794788,1217.2312703583061,114820
114820_3,-70.58233999999999,-33.589002792207786,50.0,9.0,0.0,0.0,8.347943722943725,3031.2597402597403,114820
114814_0,-70.63938764705881,-33.53878988235295,37.0,8.0,0.0,0.0,2.2047058823529406,523.2588235294118,114814
114814_1,-70.63793326923074,-33.531249038461546,78.0,15.0,0.0,0.0,3.8875000000000006,1151.5961538461538,114814
114814_2,-70.64583575757575,-33.53556318181819,14.0,3.0,0.0,0.0,3.1931818181818192,849.9242424242424,114814
114814_3,-70.64040615384616,-33.522027692307695,38.0,8.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114814_4,-70.64323878787877,-33.52652984848484,18.0,4.0,0.0,0.0,6.11919191919192,1971.3333333333333,114814
114828_0,-70.65075281250002,-33.55188859375001,44.0,9.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_1,-70.63516705882351,-33.556184823529414,3.0,1.0,0.0,0.0,3.321960784313725,1059.5647058823529,114828
114828_2,-70.64095526315788,-33.552367368421045,90.0,18.0,0.0,0.0,1.8122807017543858,431.0263157894737,114828
114828_3,-70.64468666666667,-33.554197894736845,45.0,9.0,0.0,0.0,2.371929824561404,740.3333333333334,114828
114801_0,-70.55886187969928,-33.613856992481175,86.0,15.0,0.0,0.0,8.772556390977442,2773.0075187969924,114801
114801_1,-70.58319735955052,-33.60704421348316,61.0,11.0,0.0,0.0,3.248689138576779,948.5393258426966,114801
114801_2,-70.5644679741379,-33.600756379310354,52.0,9.0,0.0,0.0,6.908620689655175,2049.4008620689656,114801
114801_3,-70.57141533333332,-33.609655333333336,75.0,14.0,0.0,0.0,5.726666666666668,1511.2,114801
114801_4,-70.59622967532466,-33.609266623376605,22.0,4.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.55974551558752,-33.581102637889714,174.0,30.0,1.0,1.0,3.8392486011191083,1257.1990407673861,114822
114822_1,-70.5542651612903,-33.558091989247295,118.0,21.0,0.0,0.0,10.158243727598565,4379.010752688172,114822
114822_2,-70.57092515923568,-33.56951421974522,99.0,17.0,0.0,0.0,7.355201698513799,2804.874203821656,114822
114822_3,-70.56548293548389,-33.59332351612895,55.0,9.0,0.0,0.0,6.003763440860226,2112.9129032258065,114822
114822_4,-70.55921333333333,-33.58738,25.0,4.0,0.0,0.0,5.791666666666667,2168.6666666666665,114822
114313_0,-70.52397294736843,-33.60984231578948,14.0,3.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41942851063827,-33.62723978723409,102.0,20.0,0.0,0.0,13.28776595744684,5117.526595744681,114313
114313_2,-70.50017852941176,-33.71625132352938,103.0,20.0,0.0,0.0,12.52083333333332,4476.323529411765,114313
114313_3,-70.11371061224483,-33.72734530612247,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45774500000002,-33.67580785714286,111.0,22.0,0.0,0.0,12.904761904761909,4643.357142857143,114313
114812_0,-70.59339509202452,-33.62136472392637,37.0,7.0,0.0,0.0,4.947341513292432,1420.1104294478528,114812
114812_1,-70.5871956538462,-33.62481753846153,60.0,11.0,0.0,0.0,2.709935897435896,842.6153846153846,114812
114812_2,-70.55954,-33.700312222222216,72.0,14.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_3,-70.55246333333332,-33.70956272727273,50.0,10.0,0.0,0.0,5.626262626262628,2477.5757575757575,114812
114812_4,-70.57693658536584,-33.61951804878048,57.0,10.0,0.0,0.0,5.129132791327905,1874.8699186991869,114812
114821_0,-70.60291285714285,-33.622370408163256,20.0,3.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_1,-70.61364847619046,-33.62053895238095,13.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61182972972973,-33.6290695945946,32.0,5.0,0.0,0.0,3.453378378378379,995.918918918919,114821
114821_3,-70.61355588235293,-33.62645588235295,52.0,8.0,0.0,0.0,2.258823529411765,622.9411764705883,114821
