cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_4,-70.5681228,-33.55239920000001,20.0,4.0,0.0,0.0,5.98,1919.76,200144
114816_0,-70.56507034482757,-33.559161379310346,2.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.59325842105264,-33.561812368421045,19.0,3.0,0.0,0.0,5.7407894736842096,2098.184210526316,114816
114816_2,-70.58870566666666,-33.566717,4.0,0.0,0.0,0.0,5.362777777777779,1812.0,114816
114816_3,-70.57028500000001,-33.5594725,7.0,1.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_4,-70.57738877551023,-33.56139183673469,5.0,1.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114805_0,-70.60699762376238,-33.55621584158415,84.0,15.0,0.0,0.0,3.114026402640265,846.1287128712871,114805
114805_1,-70.6104250980392,-33.56562647058823,23.0,4.0,0.0,0.0,4.140196078431371,1199.9803921568628,114805
114805_2,-70.59521357142859,-33.56624952380953,11.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.6030875,-33.562290000000004,26.0,4.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60565158878504,-33.55997785046729,45.0,7.0,0.0,0.0,1.8031152647975084,443.25233644859816,114805
200051_0,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61074300000001,-33.55189099999999,26.0,5.0,0.0,0.0,3.3536666666666655,994.6,200051
200051_2,-70.60688582089551,-33.54773746268657,22.0,4.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
200051_3,-70.60544250000001,-33.5517,30.0,5.0,0.0,0.0,3.1375,940.6,200051
114825_0,-70.61707074074073,-33.55420654320989,25.0,4.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_1,-70.62757016393444,-33.548678360655735,68.0,12.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_2,-70.61777561224494,-33.54898132653062,20.0,3.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_3,-70.62830500000001,-33.55614,55.0,10.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.62597592592594,-33.55364999999998,45.0,8.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114817_0,-70.61434660377358,-33.56141905660378,45.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62564719999999,-33.560939999999995,53.0,10.0,0.0,0.0,3.868666666666667,1283.0,114817
114817_2,-70.62250382978723,-33.56068617021276,22.0,4.0,0.0,0.0,3.6503546099290785,1083.6808510638298,114817
114817_3,-70.6149412,-33.55831679999999,47.0,8.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_4,-70.62050647058824,-33.56398411764707,10.0,2.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114804_0,-70.59968303030304,-33.52841757575757,13.0,2.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_1,-70.6005105050505,-33.53253909090911,20.0,3.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.60700283018868,-33.53321716981133,22.0,4.0,0.0,0.0,3.192767295597484,1019.3962264150944,114804
114804_3,-70.59815783783783,-33.537644594594596,10.0,2.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_4,-70.5965625,-33.53306500000001,12.0,2.0,0.0,0.0,4.387499999999999,1359.0,114804
114315_0,-70.61242200000001,-33.52495799999999,5.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_1,-70.62972941176471,-33.5306594117647,3.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.620018,-33.5276828,1.0,0.0,0.0,0.0,1.2513333333333334,466.6,114315
114315_3,-70.61319916666666,-33.52955166666667,3.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.62797030120481,-33.5381841566265,13.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61514,-33.54004200000001,17.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_2,-70.6169052727273,-33.54401663636363,22.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61609571428572,-33.535368469387755,13.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.6403409210526,-33.546836710526314,8.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63602458333332,-33.54950124999999,8.0,1.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_3,-70.63414,-33.549075,11.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.63726999999999,-33.58794999999999,16.0,3.0,0.0,0.0,6.75,2519.0,114811
114811_1,-70.64113351851853,-33.58647351851852,15.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6178317768595,-33.59211123966943,23.0,3.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114826_0,-70.62569649999999,-33.62789766666667,86.0,15.0,1.0,1.0,2.828333333333334,970.3666666666667,114826
114826_1,-70.61909624999998,-33.62969500000001,78.0,14.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_2,-70.62311578947367,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62223888888889,-33.63040888888889,131.0,23.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114808_0,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666667,-33.57960411764705,19.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64438083333333,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63879490196081,-33.57993784313726,11.0,2.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_4,-70.642315,-33.584137500000004,9.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65682960784315,-33.58054137254902,31.0,6.0,0.0,0.0,3.7813725490196077,1197.3333333333333,114809
114809_1,-70.64434909090909,-33.58647272727273,9.0,1.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_2,-70.65292037974683,-33.577782658227854,14.0,2.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114809_3,-70.65622379310344,-33.583649999999984,30.0,5.0,0.0,0.0,4.54406130268199,1442.9310344827586,114809
114819_0,-70.64842677419357,-33.55801467741935,42.0,7.0,0.0,0.0,3.722043010752689,1133.4516129032259,114819
114819_1,-70.63554749999999,-33.559177500000004,23.0,4.0,0.0,0.0,5.366666666666667,1976.75,114819
114819_2,-70.6394887179487,-33.56353205128206,37.0,7.0,0.0,0.0,3.0215811965811974,1161.5897435897436,114819
114819_3,-70.65052619565219,-33.56144293478262,17.0,3.0,0.0,0.0,2.7248188405797094,821.1304347826087,114819
114819_4,-70.63588392156863,-33.56043274509804,74.0,14.0,0.0,0.0,4.774183006535946,1796.4705882352941,114819
114820_0,-70.59998810606065,-33.576337424242425,32.0,5.0,0.0,0.0,6.071717171717172,1932.8939393939395,114820
114820_1,-70.6014347583643,-33.58856877323421,66.0,10.0,0.0,0.0,3.958736059479555,1144.182156133829,114820
114820_2,-70.5764230612245,-33.591968571428566,38.0,7.0,0.0,0.0,10.740136054421768,4125.448979591837,114820
114820_3,-70.59556172413792,-33.58646931034483,50.0,8.0,0.0,0.0,5.540229885057472,1789.0,114820
114820_4,-70.58799980158729,-33.58514365079364,96.0,15.0,0.0,0.0,6.383068783068782,2145.2023809523807,114820
114814_0,-70.64157440476193,-33.526582023809524,20.0,4.0,0.0,0.0,5.974206349206349,1901.845238095238,114814
114814_1,-70.64484023809524,-33.53586416666667,43.0,8.0,0.0,0.0,2.900992063492064,739.3095238095239,114814
114814_2,-70.6446776923077,-33.523949230769226,16.0,3.0,0.0,0.0,6.855128205128205,2403.923076923077,114814
114814_3,-70.63846574257424,-33.53712643564357,8.0,1.0,0.0,0.0,2.6391089108910886,698.8217821782179,114814
114828_0,-70.63501513513512,-33.5561495945946,35.0,8.0,0.0,0.0,3.336936936936938,1063.8108108108108,114828
114828_1,-70.65052347222226,-33.55217847222222,14.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6426174418605,-33.55344011627906,9.0,1.0,0.0,0.0,2.0695736434108514,580.953488372093,114828
114828_3,-70.6372425,-33.55567083333333,15.0,2.0,0.0,0.0,3.079166666666666,944.5833333333334,114828
114801_0,-70.5645000438596,-33.600717105263165,203.0,36.0,1.0,1.0,6.940643274853804,2063.535087719298,114801
114801_1,-70.5961877272727,-33.60931149350647,31.0,5.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.5590798529412,-33.61390132352937,87.0,15.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,37.0,6.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58247685863871,-33.60703089005236,50.0,8.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114822_0,-70.56229849372384,-33.58647896792189,776.0,138.0,2.0,2.0,4.70997210599721,1604.4644351464435,114822
114822_1,-70.5543451707317,-33.558992585365836,131.0,23.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,160.0,28.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57106048231512,-33.56969009646302,94.0,14.0,0.0,0.0,7.361816720257232,2803.154340836013,114822
114313_0,-70.49168011494253,-33.60231379310344,4.0,1.0,0.0,0.0,11.972030651341006,5905.712643678161,114313
114313_1,-70.50240693333336,-33.71627346666663,10.0,2.0,0.0,0.0,12.482888888888874,4476.1866666666665,114313
114313_2,-70.52411989583334,-33.60988010416667,15.0,2.0,0.0,0.0,3.2588541666666675,1004.1770833333334,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.35774168224299,-33.64815140186914,3.0,0.0,0.0,0.0,14.400000000000018,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,187.0,34.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,210.0,38.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,92.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.620538952380954,32.0,5.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61270937499998,-33.626618750000006,261.0,49.0,0.0,0.0,2.5093750000000004,811.25,114821
114821_2,-70.60338115384616,-33.6224996153846,143.0,26.0,0.0,0.0,5.15673076923077,2285.096153846154,114821
114821_3,-70.61207513888888,-33.62918291666668,143.0,26.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
