cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57375111111111,-33.55499777777778,26.0,5.0,0.0,0.0,4.929629629629629,1361.5555555555557,200144
114816_0,-70.57747220000002,-33.5614014,27.0,4.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.56493064516128,-33.55918419354839,17.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.59279,-33.56207466666666,10.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57748500000002,-33.563435,21.0,4.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.58855636363634,-33.56759727272727,16.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60594838383837,-33.56029595959596,29.0,6.0,0.0,0.0,1.770707070707071,426.1818181818182,114805
114805_1,-70.59521357142859,-33.56624952380953,9.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6103969230769,-33.565528653846144,25.0,4.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_3,-70.60656770642203,-33.55617889908255,9.0,1.0,0.0,0.0,3.0652905198776774,834.2110091743119,114805
114805_4,-70.60336666666667,-33.563750000000006,9.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.6104913207547,-33.552074716981124,12.0,2.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60692085106382,-33.53943659574468,11.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60643592105262,-33.548544868421054,19.0,3.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_3,-70.60777250000001,-33.54719875,9.0,1.0,0.0,0.0,2.3979166666666667,637.875,200051
114825_0,-70.61759707865168,-33.55431696629214,18.0,3.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.6298042857143,-33.55044357142857,55.0,9.0,0.0,0.0,2.5726190476190474,679.7857142857143,114825
114825_2,-70.61797588235297,-33.54895754901962,20.0,3.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62669694915255,-33.551560338983045,40.0,7.0,0.0,0.0,2.047033898305085,588.6271186440678,114825
114817_0,-70.62444166666666,-33.56205928571429,4.0,1.0,0.0,0.0,4.2373015873015865,1402.857142857143,114817
114817_1,-70.62208636363636,-33.56059522727272,17.0,2.0,0.0,0.0,3.572727272727273,1045.4772727272727,114817
114817_2,-70.61445517857143,-33.561535892857144,4.0,1.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114817_3,-70.6149412,-33.55831679999999,7.0,1.0,0.0,0.0,2.3813333333333335,532.3,114817
114804_0,-70.60036259259259,-33.531829753086434,11.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,15.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59701999999999,-33.53558285714286,10.0,2.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60698641509434,-33.533145283018875,8.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.61976214285714,-33.53018357142857,10.0,1.0,0.0,0.0,2.104761904761905,709.1428571428571,114315
114315_2,-70.62117785714285,-33.527407857142855,4.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_3,-70.63073714285714,-33.53066142857143,4.0,1.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_4,-70.61431363636362,-33.52573363636364,5.0,1.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114806_0,-70.6169052727273,-33.54401663636363,23.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120481,-33.5381841566265,30.0,5.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,18.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,17.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64652500000003,-33.54814159090908,3.0,0.0,0.0,0.0,2.7473484848484846,789.0681818181819,114807
114807_1,-70.638102,-33.549327999999996,2.0,0.0,0.0,0.0,4.59,1494.8,114807
114807_2,-70.63652084745765,-33.549174576271184,2.0,0.0,0.0,0.0,4.641242937853106,1540.9830508474577,114807
114807_3,-70.63972500000001,-33.545710909090914,4.0,1.0,0.0,0.0,3.8079545454545456,1216.0227272727273,114807
114807_4,-70.64815042553192,-33.544666808510634,4.0,1.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114811_0,-70.62187235294117,-33.591280000000005,27.0,4.0,0.0,0.0,3.4196078431372543,1086.4117647058824,114811
114811_1,-70.6410632727273,-33.58650036363637,8.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61770044052862,-33.59213682819384,63.0,11.0,0.0,0.0,3.190234948604993,1028.0,114811
114826_0,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,23.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,118.0,20.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64434250000001,-33.58334464285714,8.0,1.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_1,-70.63375320754719,-33.579651132075476,18.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64472857142859,-33.578045476190475,5.0,1.0,0.0,0.0,2.9587301587301598,823.2142857142857,114808
114808_3,-70.640155,-33.57911,3.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.63940173076925,-33.580028653846156,18.0,3.0,0.0,0.0,2.326602564102563,428.25,114808
114809_0,-70.65290807692308,-33.5777432051282,11.0,2.0,0.0,0.0,2.493589743589745,605.4871794871794,114809
114809_1,-70.64443266666667,-33.586436444444445,6.0,1.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_2,-70.6561971590909,-33.583618295454535,22.0,4.0,0.0,0.0,4.539772727272726,1437.7954545454545,114809
114809_3,-70.65700400000001,-33.5804554,22.0,4.0,0.0,0.0,3.780333333333333,1194.82,114809
114819_0,-70.63567800000001,-33.56042218181818,3.0,0.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_1,-70.65080953488373,-33.561461511627925,51.0,9.0,0.0,0.0,2.6978682170542627,809.6976744186046,114819
114819_2,-70.63968717948717,-33.56336551282052,36.0,6.0,0.0,0.0,3.0200854700854705,1148.8461538461538,114819
114819_3,-70.64842934426231,-33.55801639344262,5.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_4,-70.64593714285715,-33.561931428571434,14.0,3.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.59506251046031,-33.57862627615062,222.0,40.0,0.0,0.0,6.028730822873084,1941.8451882845188,114820
114820_1,-70.59802384615384,-33.58530269230769,171.0,31.0,0.0,0.0,4.394871794871796,1259.576923076923,114820
114820_2,-70.60021633440513,-33.588566012861754,332.0,60.0,1.0,1.0,4.195176848874599,1245.1543408360128,114820
114820_3,-70.58219683870966,-33.589149870967745,107.0,18.0,0.0,0.0,8.400000000000002,3054.5354838709677,114820
114814_0,-70.64599354838711,-33.53581032258064,1.0,0.0,0.0,0.0,3.123118279569893,828.483870967742,114814
114814_1,-70.64232103448278,-33.52586942528735,1.0,0.0,0.0,0.0,6.304022988505749,2054.770114942529,114814
114814_2,-70.63884923076921,-33.53947261538462,6.0,1.0,0.0,0.0,2.4494871794871793,599.9230769230769,114814
114814_3,-70.63928123076923,-33.533093846153854,1.0,0.0,0.0,0.0,2.920769230769232,798.0153846153846,114814
114814_4,-70.63755666666667,-33.53963000000001,1.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.64317484375,-33.55291265625,2.0,0.0,0.0,0.0,2.007291666666667,593.46875,114828
114828_1,-70.63554436781608,-33.55615885057471,1.0,0.0,0.0,0.0,3.2578544061302677,1031.7816091954023,114828
114828_2,-70.6506271014493,-33.55224101449276,0.0,0.0,0.0,0.0,3.7137681159420284,1240.231884057971,114828
114828_3,-70.64133333333335,-33.55412333333333,3.0,0.0,0.0,0.0,2.536111111111111,648.8333333333334,114828
114801_0,-70.55900733333337,-33.61393681481478,103.0,18.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59622967532466,-33.609266623376605,63.0,10.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.5647502553191,-33.60081540425532,159.0,27.0,0.0,0.0,6.88617021276596,2040.4,114801
114801_3,-70.55935666666666,-33.604423333333344,35.0,6.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58273075675672,-33.607193513513515,100.0,17.0,0.0,0.0,3.299369369369369,952.8594594594595,114801
114822_0,-70.571040048,-33.569717632,580.0,103.0,2.0,2.0,7.370746666666665,2804.7328,114822
114822_1,-70.56224204450623,-33.58639087621696,314.0,52.0,0.0,0.0,4.708646267964765,1605.4367176634214,114822
114822_2,-70.56493,-33.596090000000004,115.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55428169999999,-33.558787899999984,88.0,15.0,0.0,0.0,9.962250000000001,4263.7,114822
114313_0,-70.41835865284972,-33.628866528497475,27.0,5.0,0.0,0.0,13.315371329879136,5055.191709844559,114313
114313_1,-70.5208165,-33.608767900000004,55.0,9.0,0.0,0.0,3.6455000000000006,1260.38,114313
114313_2,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.57968092024538,-33.61844828220857,154.0,27.0,0.0,0.0,4.379550102249487,1538.840490797546,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5912294705882,-33.62284052941175,36.0,6.0,0.0,0.0,5.125588235294113,1554.0294117647059,114812
114812_3,-70.58851809302323,-33.625828604651126,60.0,10.0,0.0,0.0,2.6251162790697657,786.1860465116279,114812
114821_0,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,8.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.60346490566039,-33.622485849056595,9.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
