cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61491965517241,-33.56200862068966,35.0,6.0,0.0,0.0,2.963218390804597,903.8620689655172,114817
114817_2,-70.62378955223882,-33.56073388059701,85.0,16.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61563404761903,-33.55833499999999,64.0,12.0,0.0,0.0,2.273015873015873,520.1666666666666,114817
114817_4,-70.613775,-33.560140000000004,109.0,20.0,0.0,0.0,3.1805555555555554,790.1111111111111,114817
114804_0,-70.60698641509434,-33.533145283018875,15.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.60036259259259,-33.531829753086434,20.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59966514285715,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59914549019607,-33.5373211764706,25.0,5.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_4,-70.597495,-33.53538166666667,15.0,3.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114315_0,-70.62098857142857,-33.52751,13.0,3.0,0.0,0.0,0.9845238095238092,376.14285714285717,114315
114315_1,-70.62965249999999,-33.530734374999994,24.0,5.0,0.0,0.0,2.7260416666666667,1117.5625,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61937916666666,-33.53000666666667,23.0,4.0,0.0,0.0,1.9958333333333336,697.0,114315
114315_4,-70.61455454545454,-33.525603636363634,11.0,2.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114806_0,-70.61682260869567,-33.54389234782608,68.0,13.0,0.0,0.0,5.889565217391303,2301.486956521739,114806
114806_1,-70.62795674698796,-33.53813795180722,71.0,13.0,0.0,0.0,2.7194779116465893,885.722891566265,114806
114806_2,-70.62244999999999,-33.535250000000005,8.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61606041237114,-33.53539123711341,32.0,6.0,0.0,0.0,5.228006872852231,1989.6907216494844,114806
114807_0,-70.63640461538463,-33.54788076923077,77.0,15.0,1.0,1.0,4.631410256410257,1541.3846153846155,114807
114807_1,-70.64642439024392,-33.547810731707315,56.0,11.0,0.0,0.0,2.535772357723577,710.5853658536586,114807
114807_2,-70.63715192307693,-33.549211346153854,55.0,11.0,0.0,0.0,4.539102564102564,1504.0,114807
114807_3,-70.64071558823528,-33.54520264705883,57.0,11.0,0.0,0.0,3.5078431372549024,1100.7058823529412,114807
114807_4,-70.64863391304348,-33.54512543478261,123.0,24.0,0.0,0.0,1.8971014492753624,592.9347826086956,114807
114811_0,-70.63518655172416,-33.61732724137931,26.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.6178317768595,-33.59211123966943,152.0,27.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.64099553571431,-33.586526250000006,35.0,6.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,18.0,3.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61914097826086,-33.6298318478261,8.0,1.0,0.0,0.0,4.620833333333333,1967.5869565217392,114826
114826_1,-70.62306857142856,-33.614557142857144,12.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62559666666667,-33.627918,45.0,7.0,0.0,0.0,2.8627777777777785,987.2166666666667,114826
114826_3,-70.62523333333333,-33.626405,18.0,3.0,0.0,0.0,3.3638888888888885,1233.6666666666667,114826
114808_0,-70.63395749999998,-33.57898175,16.0,3.0,0.0,0.0,3.6654166666666668,761.65,114808
114808_1,-70.64546633333333,-33.577786666666675,33.0,6.0,0.0,0.0,3.0500000000000003,875.6666666666666,114808
114808_2,-70.63555647058823,-33.5821905882353,28.0,5.0,0.0,0.0,3.9323529411764704,896.9411764705883,114808
114808_3,-70.6400493939394,-33.57978863636364,19.0,3.0,0.0,0.0,2.3775252525252526,471.40909090909093,114808
114808_4,-70.6445125,-33.5831925,9.0,1.0,0.0,0.0,4.1826388888888895,1190.9166666666667,114808
114809_0,-70.65388590361442,-33.58054084337349,20.0,4.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,67.0,13.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.6586785714286,-33.58308051948051,20.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,11.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.65014526881723,-33.56143053763443,49.0,9.0,0.0,0.0,2.8120071684587806,849.7204301075269,114819
114819_1,-70.6399662264151,-33.563956792452835,38.0,7.0,0.0,0.0,2.5371069182389934,1044.188679245283,114819
114819_2,-70.64778175438597,-33.55801456140351,36.0,7.0,0.0,0.0,3.6643274853801184,1114.5087719298247,114819
114819_3,-70.6469346153846,-33.559356923076926,34.0,6.0,0.0,0.0,4.167948717948718,1376.8461538461538,114819
114819_4,-70.63644830985915,-33.56116507042254,86.0,16.0,0.0,0.0,4.549999999999999,1692.3521126760563,114819
114820_0,-70.59511659574474,-33.578522468085104,94.0,16.0,1.0,1.0,6.04581560283688,1950.1404255319148,114820
114820_1,-70.60006771704177,-33.588473279742786,134.0,23.0,0.0,0.0,4.185530546623795,1244.2379421221865,114820
114820_2,-70.5822030718954,-33.58915366013072,49.0,8.0,0.0,0.0,8.405773420479305,3057.8366013071895,114820
114820_3,-70.59768187499998,-33.58635406249999,72.0,12.0,0.0,0.0,4.7901041666666675,1389.25,114820
114814_0,-70.64563772727273,-33.53603954545455,43.0,9.0,0.0,0.0,3.0219696969696983,787.5454545454545,114814
114814_1,-70.64449444444445,-33.527062222222206,5.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63925327272729,-33.526420909090895,274.0,54.0,1.0,1.0,5.8545454545454545,1889.0181818181818,114814
114814_3,-70.63879401869158,-33.53750906542057,203.0,39.0,0.0,0.0,2.449065420560747,623.5420560747664,114814
114828_0,-70.64313599999998,-33.553227,83.0,16.0,1.0,1.0,1.9749999999999999,559.8833333333333,114828
114828_1,-70.63539130952378,-33.556286666666665,83.0,16.0,0.0,0.0,3.333730158730159,1059.6785714285713,114828
114828_2,-70.64078928571429,-33.55347392857143,138.0,27.0,0.0,0.0,2.2619047619047623,621.8928571428571,114828
114828_3,-70.65052347222226,-33.55217847222222,98.0,19.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.55896350746274,-33.6138549253731,107.0,20.0,1.0,1.0,8.744029850746267,2760.783582089552,114801
114801_1,-70.59613797385619,-33.609267320261424,48.0,8.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.56458831896548,-33.60074375000001,85.0,14.0,0.0,0.0,6.904669540229888,2048.612068965517,114801
114801_3,-70.58292696132592,-33.60707944751382,68.0,11.0,0.0,0.0,3.265653775322283,947.171270718232,114801
114801_4,-70.57337,-33.6096525,67.0,12.0,0.0,0.0,6.456944444444445,1907.5833333333333,114801
114822_0,-70.56486006042299,-33.59320232628391,108.0,18.0,0.0,0.0,5.862638469285004,2061.2930513595165,114822
114822_1,-70.55433157360405,-33.55861918781724,137.0,24.0,0.0,0.0,10.02165820642978,4291.350253807107,114822
114822_2,-70.56007689119174,-33.58082603626946,388.0,69.0,1.0,1.0,3.788255613126084,1232.6554404145077,114822
114822_3,-70.57091866242038,-33.5695541878981,198.0,33.0,0.0,0.0,7.330440552016982,2795.415605095541,114822
114822_4,-70.560918,-33.591516,50.0,8.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.41692956521737,-33.62705092391308,116.0,22.0,1.0,1.0,13.307065217391335,5131.516304347826,114313
114313_1,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50061188405796,-33.71542347826084,130.0,25.0,0.0,0.0,12.51908212560385,4476.289855072464,114313
114313_3,-70.52397294736843,-33.60984231578948,51.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.4715217647059,-33.66740529411764,149.0,30.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114812_0,-70.58727992366416,-33.62494515267175,163.0,29.0,1.0,1.0,2.7208651399491073,843.3816793893129,114812
114812_1,-70.57718542635655,-33.619424883720924,58.0,10.0,0.0,0.0,5.067571059431516,1845.4263565891472,114812
114812_2,-70.5516255882353,-33.7109155882353,73.0,14.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_3,-70.56188,-33.69603142857143,86.0,17.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114812_4,-70.59366621794868,-33.621598205128194,135.0,24.0,0.0,0.0,4.994017094017092,1433.2948717948718,114812
114821_0,-70.61375361702127,-33.62753276595745,5.0,1.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
114821_1,-70.60115696969697,-33.6221006060606,50.0,9.0,0.0,0.0,5.529292929292929,2769.4242424242425,114821
114821_2,-70.61276829059827,-33.620706153846164,5.0,1.0,0.0,0.0,4.179487179487179,1438.3418803418804,114821
114821_3,-70.61048291666667,-33.62932625000001,2.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
