cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.62543500000001,-33.55811,10.0,2.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.61486020408164,-33.55832428571428,36.0,6.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_1,-70.62379897058824,-33.56076352941176,12.0,2.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61434660377358,-33.56141905660378,39.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.619336,-33.560052,13.0,2.0,0.0,0.0,2.6233333333333335,756.0,114817
114817_4,-70.62066882352941,-33.564073529411765,8.0,1.0,0.0,0.0,4.716666666666666,1528.5294117647059,114817
114804_0,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.599245,-33.53733180000001,11.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259259,-33.531829753086434,9.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.5988609090909,-33.53300090909091,13.0,2.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_4,-70.6070223076923,-33.533209807692316,8.0,1.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114315_0,-70.61418454545453,-33.52592545454546,2.0,0.0,0.0,0.0,2.0484848484848484,835.7272727272727,114315
114315_1,-70.6205,-33.527156000000005,2.0,0.0,0.0,0.0,1.0177777777777777,377.1333333333333,114315
114315_2,-70.63159999999999,-33.53115777777778,3.0,1.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114315_3,-70.61173375,-33.5293575,0.0,0.0,0.0,0.0,3.0354166666666664,1157.875,114315
114315_4,-70.624034375,-33.530305625000004,2.0,1.0,0.0,0.0,2.0999999999999996,762.0625,114315
114806_0,-70.62803426829267,-33.538148109756094,22.0,4.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,29.0,5.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,10.0,2.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,5.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64007225,-33.545668000000006,7.0,1.0,0.0,0.0,3.7612499999999995,1182.875,114807
114807_1,-70.63639081967213,-33.548968524590165,25.0,5.0,0.0,0.0,4.663114754098361,1555.016393442623,114807
114807_2,-70.64606617021279,-33.54821829787234,6.0,2.0,0.0,0.0,2.7925531914893615,806.531914893617,114807
114807_3,-70.63372666666667,-33.55026,6.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64821437500002,-33.54470729166666,8.0,2.0,0.0,0.0,1.7541666666666662,547.3541666666666,114807
114811_0,-70.63585464285715,-33.61789785714286,3.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.61765069565216,-33.59215269565218,32.0,6.0,0.0,0.0,3.1869565217391305,1028.3739130434783,114811
114811_2,-70.64113351851853,-33.58647351851852,6.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.623995,-33.5913125,19.0,3.0,0.0,0.0,4.303125,1449.25,114811
114826_0,-70.62567306451612,-33.62786822580646,29.0,4.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_1,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61913471910111,-33.62971887640451,35.0,6.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_3,-70.62128166666666,-33.631315,45.0,8.0,0.0,0.0,4.388888888888888,1994.5,114826
114808_0,-70.64422400000001,-33.5833464,7.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.63881769230771,-33.579991346153854,10.0,2.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_2,-70.63367666666667,-33.57960411764705,11.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64441,-33.584615,4.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65310903846155,-33.57662519230768,20.0,4.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_1,-70.65379735632179,-33.580935057471265,11.0,2.0,0.0,0.0,3.2061302681992343,888.6436781609195,114809
114809_2,-70.64526326923077,-33.58630826923077,4.0,1.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114809_3,-70.65894457142858,-33.58315571428571,12.0,2.0,0.0,0.0,4.909285714285711,1667.7714285714285,114809
114819_0,-70.6366590769231,-33.560574153846154,14.0,2.0,0.0,0.0,4.737435897435897,1734.9076923076923,114819
114819_1,-70.6503980808081,-33.561321818181824,11.0,2.0,0.0,0.0,2.7823232323232316,836.6161616161617,114819
114819_2,-70.63943942028983,-33.56369695652175,10.0,2.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_3,-70.64779653061225,-33.557835102040805,52.0,10.0,0.0,0.0,3.671088435374151,1124.0816326530612,114819
114819_4,-70.653532,-33.55735000000001,22.0,4.0,0.0,0.0,4.766666666666667,1578.4,114819
114820_0,-70.6001746583851,-33.588490838509344,41.0,6.0,0.0,0.0,4.161697722567288,1230.0993788819876,114820
114820_1,-70.58255893749998,-33.58882324999999,31.0,5.0,0.0,0.0,8.285729166666671,2997.2625,114820
114820_2,-70.59549306034488,-33.5784383189655,30.0,4.0,0.0,0.0,5.956393678160921,1913.125,114820
114820_3,-70.59154647058824,-33.58637352941177,21.0,3.0,0.0,0.0,6.715686274509805,2238.0588235294117,114820
114814_0,-70.64181,-33.523158,15.0,3.0,0.0,0.0,7.149999999999999,2518.25,114814
114814_1,-70.64615650000002,-33.535711,23.0,6.0,0.0,0.0,3.2086111111111113,856.95,114814
114814_2,-70.64159453488374,-33.52739639534884,21.0,5.0,0.0,0.0,5.612790697674418,1748.1511627906978,114814
114814_3,-70.63915482758621,-33.53745413793105,28.0,7.0,0.0,0.0,2.4393678160919534,616.948275862069,114814
114828_0,-70.63578478723403,-33.5561974468085,9.0,2.0,0.0,0.0,3.249468085106381,1021.2234042553191,114828
114828_1,-70.65071863636365,-33.55202303030304,45.0,9.0,0.0,0.0,3.7772727272727273,1248.8333333333333,114828
114828_2,-70.64465470588237,-33.55402264705882,35.0,7.0,0.0,0.0,2.481372549019608,822.9117647058823,114828
114828_3,-70.64222720000001,-33.55245939999999,19.0,4.0,0.0,0.0,1.798,449.96,114828
114801_0,-70.56470879828322,-33.6007642918455,39.0,6.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59613797385619,-33.609267320261424,19.0,3.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.57143999999998,-33.606308000000006,15.0,3.0,0.0,0.0,7.486666666666667,2434.4,114801
114801_3,-70.55900733333337,-33.61393681481478,26.0,4.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.58266387096769,-33.60717865591398,33.0,5.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114822_0,-70.554269025641,-33.55854928205126,73.0,12.0,1.0,1.0,10.044358974358973,4307.989743589744,114822
114822_1,-70.55999414634148,-33.58023094850951,303.0,53.0,0.0,0.0,3.722086720867213,1210.5365853658536,114822
114822_2,-70.57089811802233,-33.56950212121213,48.0,6.0,0.0,0.0,7.339686337054754,2798.196172248804,114822
114822_3,-70.56474410256412,-33.59309592592584,66.0,10.0,0.0,0.0,5.830484330484339,2045.0,114822
114822_4,-70.560918,-33.591516,51.0,8.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41564510416664,-33.62768010416672,16.0,4.0,0.0,0.0,13.326909722222254,5116.40625,114313
114313_2,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5093549295775,-33.711426197183066,48.0,9.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.51048833333336,-33.71329333333333,26.0,5.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.57814568493146,-33.61910712328766,20.0,3.0,1.0,1.0,4.981735159817344,1784.7123287671234,114812
114812_1,-70.55240575,-33.710274999999996,49.0,10.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58744459770121,-33.62495969348657,183.0,34.0,0.0,0.0,2.7279693486590015,843.9540229885057,114812
114812_3,-70.59434610294115,-33.62198242647059,230.0,43.0,0.0,0.0,5.091421568627449,1447.4558823529412,114812
114812_4,-70.593002,-33.629875999999996,105.0,19.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61362933962262,-33.620576981132075,14.0,2.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60346490566039,-33.622485849056595,130.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61252321428573,-33.62895619047619,161.0,28.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.600685,-33.624204999999996,59.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
