cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.61042846153845,-33.56553384615384,20.0,3.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_3,-70.59521357142859,-33.56624952380953,10.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60336666666667,-33.563750000000006,57.0,11.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,29.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341462,-33.54853402439025,26.0,4.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,15.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61656687500002,-33.55397337500001,9.0,1.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_1,-70.62579630952385,-33.55373583333331,17.0,3.0,0.0,0.0,2.154761904761905,632.0595238095239,114825
114825_2,-70.61795200000003,-33.54888694736842,6.0,1.0,0.0,0.0,4.622982456140352,1525.4947368421053,114825
114825_3,-70.62709750000002,-33.555184999999994,53.0,10.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_4,-70.62768516666668,-33.54869216666666,50.0,9.0,0.0,0.0,2.36,673.7666666666667,114825
114817_0,-70.61956285714287,-33.56015571428571,136.0,26.0,1.0,1.0,2.723809523809524,843.0,114817
114817_1,-70.61434660377358,-33.56141905660378,64.0,12.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61480808510639,-33.55828085106383,51.0,9.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62378955223882,-33.56073388059701,19.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62042833333334,-33.56388111111111,29.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59954903225807,-33.528368709677416,7.0,1.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_1,-70.60045797979797,-33.53252939393941,11.0,2.0,0.0,0.0,2.282491582491582,621.8787878787879,114804
114804_2,-70.59805289473682,-33.53762210526316,4.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_3,-70.60693981481481,-33.533148703703716,16.0,3.0,0.0,0.0,3.138271604938272,1004.8888888888889,114804
114804_4,-70.5993,-33.531315000000006,7.0,1.0,0.0,0.0,4.0875,1282.5,114804
114315_0,-70.630005,-33.5307425,15.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.62029944444446,-33.527015,18.0,3.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114315_2,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.61809642857142,-33.529690714285714,22.0,4.0,0.0,0.0,2.007142857142857,709.2142857142857,114315
114806_0,-70.61514,-33.54004200000001,16.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_1,-70.62357325842697,-33.539425393258426,3.0,0.0,0.0,0.0,3.3445692883895135,1222.7078651685392,114806
114806_2,-70.61673000000003,-33.54399422018348,8.0,1.0,0.0,0.0,5.9070336391437275,2317.935779816514,114806
114806_3,-70.63020787878786,-33.536927474747486,51.0,9.0,0.0,0.0,2.4851851851851863,727.8383838383838,114806
114806_4,-70.61516701298702,-33.53488909090909,20.0,4.0,0.0,0.0,5.4727272727272736,2094.5454545454545,114806
114807_0,-70.63659847457626,-33.549198813559315,8.0,1.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64846864864866,-33.545840135135144,9.0,2.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.64057365079366,-33.546525555555554,15.0,3.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63372666666667,-33.55026,83.0,16.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.62138999999998,-33.59241,50.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_1,-70.61786829166665,-33.59209016666667,22.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,26.0,4.0,1.0,1.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61906786516853,-33.62999808988766,43.0,8.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.62554450000002,-33.628890500000004,198.0,36.0,0.0,0.0,3.109166666666667,1181.95,114826
114826_3,-70.62311578947369,-33.61460596491228,54.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,20.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,55.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.654348172043,-33.58088612903226,2.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_1,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65914984126988,-33.58338111111111,1.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_3,-70.64810999999997,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65271274509806,-33.57653117647058,28.0,5.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114819_0,-70.63690999999999,-33.560135,110.0,21.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_1,-70.63641344262297,-33.5607275409836,35.0,6.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.65041617021278,-33.56141234042554,32.0,6.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.6484404918033,-33.558006065573764,59.0,11.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.6394091044776,-33.563699850746275,20.0,3.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.60249048543692,-33.57568669902914,64.0,11.0,0.0,0.0,6.076213592233011,1938.1456310679612,114820
114820_1,-70.60164681318679,-33.588802490842504,119.0,19.0,0.0,0.0,3.977106227106229,1154.6849816849817,114820
114820_2,-70.58924519713261,-33.58400086021504,35.0,5.0,0.0,0.0,6.118637992831544,2022.146953405018,114820
114820_3,-70.57816399999999,-33.59077933333333,12.0,2.0,0.0,0.0,9.860888888888889,3698.32,114820
114820_4,-70.60853999999998,-33.58830999999999,16.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63874879120877,-33.53826934065934,37.0,7.0,0.0,0.0,2.4597069597069594,630.4065934065934,114814
114814_1,-70.6447362264151,-33.52726018867922,284.0,56.0,0.0,0.0,5.788993710691822,1832.4528301886792,114814
114814_2,-70.64477493333334,-33.536082400000005,324.0,64.0,1.0,1.0,2.7886666666666673,699.0,114814
114814_3,-70.63919682539685,-33.5265573015873,12.0,2.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114828_0,-70.64245258823534,-33.55325999999999,44.0,8.0,0.0,0.0,2.0392156862745088,575.435294117647,114828
114828_1,-70.65052347222225,-33.55217847222223,62.0,12.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63600666666667,-33.55523,27.0,5.0,0.0,0.0,3.755555555555555,1268.6666666666667,114828
114828_3,-70.63555523809521,-33.556264047619045,10.0,2.0,0.0,0.0,3.3007936507936506,1039.297619047619,114828
114801_0,-70.59612848684208,-33.60933493421051,64.0,11.0,0.0,0.0,6.190679824561403,2150.3355263157896,114801
114801_1,-70.56461409482755,-33.60076590517242,65.0,10.0,0.0,0.0,6.90395114942529,2047.375,114801
114801_2,-70.5590798529412,-33.61390132352937,66.0,11.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58277935483866,-33.60710698924731,61.0,10.0,0.0,0.0,3.338978494623656,968.1666666666666,114801
114801_4,-70.57518499999999,-33.60585666666666,45.0,8.0,0.0,0.0,6.0,1972.1666666666667,114801
114822_0,-70.55438497461927,-33.55856974619288,80.0,13.0,0.0,0.0,10.02876480541455,4293.934010152284,114822
114822_1,-70.55950473170734,-33.58022487804881,373.0,65.0,1.0,1.0,3.8001626016260204,1241.060975609756,114822
114822_2,-70.56546173252279,-33.59315674772028,89.0,14.0,0.0,0.0,5.952634245187447,2089.5227963525836,114822
114822_3,-70.56493,-33.596090000000004,78.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.57131695723687,-33.56968277960525,493.0,87.0,1.0,1.0,7.389035087719297,2825.3519736842104,114822
114313_0,-70.50729986666671,-33.709176133333294,23.0,5.0,0.0,0.0,12.465777777777763,4490.866666666667,114313
114313_1,-70.41544099999997,-33.627762157894786,11.0,2.0,0.0,0.0,13.322368421052662,5117.436842105263,114313
114313_2,-70.52397294736843,-33.60984231578948,19.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.51242750000002,-33.710645,7.0,1.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.58627280303035,-33.62015109848483,79.0,13.0,0.0,0.0,5.124810606060603,1639.6704545454545,114812
114812_1,-70.5870698571429,-33.625022107142854,48.0,8.0,0.0,0.0,2.795654761904761,879.4535714285714,114812
114812_2,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,45.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,89.0,15.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6033525490196,-33.622629803921555,34.0,6.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61257614457833,-33.62901590361446,48.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60350749999999,-33.62151,57.0,10.0,0.0,0.0,5.729166666666666,2450.5,114821
