cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.56493064516128,-33.55918419354839,21.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.57748500000002,-33.563435,23.0,4.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.57747220000002,-33.5614014,31.0,5.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.6057285483871,-33.55974322580645,39.0,6.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
114805_1,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,18.0,3.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60713174418606,-33.55588162790696,13.0,2.0,0.0,0.0,3.2676356589147306,894.9651162790698,114805
114805_4,-70.60336666666667,-33.563750000000006,14.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.6104913207547,-33.552074716981124,21.0,4.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60688934782608,-33.53936826086957,12.0,2.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_2,-70.60792571428571,-33.54649142857143,16.0,3.0,0.0,0.0,2.442857142857143,629.0,200051
200051_3,-70.6064641025641,-33.54851461538462,38.0,6.0,0.0,0.0,2.0989316239316245,602.6410256410256,200051
114825_0,-70.61792465346538,-33.54896079207922,24.0,4.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_1,-70.61759707865168,-33.55431696629214,8.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.62988187500001,-33.55068875,43.0,7.0,0.0,0.0,2.434375,641.5,114825
114825_3,-70.62660290598289,-33.55152085470085,16.0,3.0,0.0,0.0,2.0663817663817663,595.1452991452992,114825
114817_0,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,10.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,11.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,6.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,22.0,3.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.59793729729728,-33.53727486486487,14.0,2.0,0.0,0.0,4.125675675675676,1242.5945945945946,114804
114804_1,-70.59982194444444,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_2,-70.6004758510638,-33.53246191489364,10.0,1.0,0.0,0.0,2.2186170212765957,609.2659574468086,114804
114804_3,-70.60666333333333,-33.5336052631579,7.0,1.0,0.0,0.0,3.129239766081871,982.2280701754386,114804
114804_4,-70.59375499999999,-33.537925,6.0,1.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.61474615384614,-33.52582538461538,7.0,1.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114315_1,-70.624036,-33.53092066666667,11.0,2.0,0.0,0.0,2.651111111111111,969.7333333333333,114315
114315_2,-70.62049562499999,-33.52831375,6.0,1.0,0.0,0.0,1.0135416666666668,369.0625,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.63119555555555,-33.52956111111112,2.0,0.0,0.0,0.0,2.509259259259259,1098.7777777777778,114315
114806_0,-70.6169052727273,-33.54401663636363,36.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120481,-33.5381841566265,54.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,21.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,26.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63636654545455,-33.54931945454545,4.0,1.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64050623188405,-33.54671130434784,6.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_3,-70.63414,-33.549075,11.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.6410632727273,-33.58650036363637,4.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61780714285712,-33.59210164502166,44.0,7.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_2,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62125999999999,-33.59164153846154,20.0,3.0,0.0,0.0,3.5794871794871788,1203.4615384615386,114811
114826_0,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,28.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,145.0,25.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333333,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63375320754719,-33.579651132075476,16.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63901571428573,-33.57990612244898,18.0,3.0,0.0,0.0,2.2836734693877543,399.51020408163265,114808
114808_3,-70.64495355555557,-33.57826755555555,8.0,1.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_4,-70.641595,-33.58246166666667,11.0,2.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.6562347191011,-33.583567415730315,14.0,2.0,0.0,0.0,4.516104868913857,1425.8426966292134,114809
114809_1,-70.65303189189189,-33.57759878378378,11.0,2.0,0.0,0.0,2.437162162162163,602.2972972972973,114809
114809_2,-70.64435116279068,-33.58648651162791,4.0,1.0,0.0,0.0,5.140697674418604,1935.6511627906978,114809
114809_3,-70.65610000000002,-33.580655636363645,16.0,2.0,0.0,0.0,3.8233333333333333,1184.0363636363636,114809
114819_0,-70.65025376344087,-33.56147139784948,71.0,13.0,0.0,0.0,2.729928315412186,823.483870967742,114819
114819_1,-70.639286875,-33.56373234375001,37.0,7.0,0.0,0.0,2.8299479166666672,1129.171875,114819
114819_2,-70.64842934426231,-33.55801639344262,5.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_3,-70.63635655737706,-33.560729672131146,12.0,2.0,0.0,0.0,4.736885245901639,1753.4262295081967,114819
114819_4,-70.64291999999999,-33.560590000000005,31.0,5.0,0.0,0.0,3.7750000000000004,1321.75,114819
114820_0,-70.59519904166673,-33.57867629166665,161.0,28.0,1.0,1.0,5.988333333333335,1922.6791666666666,114820
114820_1,-70.58215738562092,-33.58900973856208,145.0,26.0,0.0,0.0,8.398366013071895,3054.908496732026,114820
114820_2,-70.60014958730156,-33.588620984127004,238.0,41.0,0.0,0.0,4.2161904761904765,1252.6,114820
114820_3,-70.59614695652174,-33.58501739130435,150.0,27.0,0.0,0.0,4.85144927536232,1484.0434782608695,114820
114814_0,-70.64421322916668,-33.53716489583335,2.0,0.0,0.0,0.0,2.66076388888889,658.6666666666666,114814
114814_1,-70.64280951807228,-33.52587638554216,3.0,0.0,0.0,0.0,6.341767068273094,2069.144578313253,114814
114814_2,-70.63516000000001,-33.53923,2.0,0.0,0.0,0.0,3.8083333333333336,1103.0,114814
114814_3,-70.63871169811321,-33.530990188679255,2.0,0.0,0.0,0.0,3.717295597484277,1079.0754716981132,114814
114814_4,-70.63760375,-33.53896,11.0,3.0,0.0,0.0,2.3906250000000004,610.8541666666666,114814
114828_0,-70.63547426829267,-33.55628512195122,2.0,0.0,0.0,0.0,3.319308943089431,1047.780487804878,114828
114828_1,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238023255817,-33.553335697674406,5.0,1.0,0.0,0.0,2.0552325581395334,583.1511627906976,114828
114828_3,-70.637385,-33.55418,5.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58253378947366,-33.60703205263158,109.0,19.0,1.0,1.0,3.3699999999999997,971.4947368421052,114801
114801_1,-70.56436999999995,-33.60070291479821,222.0,40.0,0.0,0.0,6.9612107623318416,2070.0762331838564,114801
114801_2,-70.5590798529412,-33.61390132352937,43.0,7.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5961355629139,-33.60933615894038,109.0,19.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114801_4,-70.57480583333333,-33.60425333333333,87.0,15.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.5543451707317,-33.558992585365836,71.0,11.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112295161289,-33.56974111290322,597.0,107.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.56493,-33.596090000000004,198.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56226899860916,-33.58638827538247,560.0,98.0,1.0,1.0,4.7071395456652745,1603.8247566063978,114822
114313_0,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41799244791666,-33.62909635416673,21.0,3.0,0.0,0.0,13.299739583333364,5042.651041666667,114313
114313_2,-70.5204982178218,-33.60853,53.0,9.0,0.0,0.0,3.7709570957095715,1321.7920792079208,114313
114313_3,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.59070748466256,-33.6230416564417,31.0,5.0,0.0,0.0,5.130265848670752,1571.4907975460123,114812
114812_1,-70.58861313364052,-33.625934239631306,48.0,8.0,0.0,0.0,2.629339477726573,786.1658986175115,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58044059523807,-33.618211845238065,179.0,32.0,0.0,0.0,4.421527777777776,1531.517857142857,114812
114821_0,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,9.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
