cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60336666666667,-33.563750000000006,41.0,7.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60632932432432,-33.54853283783784,93.0,17.0,0.0,0.0,2.0772522522522525,595.2027027027027,200051
200051_1,-70.60692085106382,-33.53943659574468,47.0,9.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61041964285714,-33.55196589285713,71.0,13.0,0.0,0.0,3.354464285714286,1006.375,200051
200051_3,-70.60792571428571,-33.54649142857143,39.0,7.0,0.0,0.0,2.442857142857143,629.0,200051
114825_0,-70.61783218750004,-33.54893208333334,99.0,19.0,1.0,1.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62593629629633,-33.55361617283949,50.0,9.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.62757016393444,-33.548678360655735,85.0,15.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_3,-70.62713666666667,-33.55688,76.0,14.0,0.0,0.0,2.85,905.3333333333334,114825
114825_4,-70.61696658536586,-33.55411951219513,73.0,14.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114817_0,-70.62078421052631,-33.563901578947366,24.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61939500000001,-33.559532499999996,31.0,5.0,0.0,0.0,2.175,635.75,114817
114817_2,-70.62378955223882,-33.56073388059701,88.0,17.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,53.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61486020408164,-33.55832428571428,61.0,11.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114804_0,-70.60698641509434,-33.533145283018875,26.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.60036259259259,-33.531829753086434,38.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59701999999999,-33.53558285714286,43.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.599245,-33.53733180000001,58.0,11.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.59966514285715,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61319916666666,-33.52955166666667,7.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.62003652173912,-33.52774,20.0,4.0,0.0,0.0,1.1884057971014492,451.2173913043478,114315
114315_2,-70.61269166666666,-33.52508666666666,14.0,3.0,0.0,0.0,2.225,935.8333333333334,114315
114315_3,-70.62949833333332,-33.530529444444454,19.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.62797030120481,-33.5381841566265,136.0,25.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61687106194692,-33.54390008849557,130.0,25.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.61514,-33.54004200000001,74.0,14.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61611084210526,-33.535234,75.0,14.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.6403409210526,-33.546836710526314,30.0,5.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63596142857142,-33.54958959183673,19.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64849232876713,-33.54579438356165,21.0,4.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63535,-33.54432,16.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.62223631578946,-33.59130052631579,159.0,30.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114811_1,-70.61771951327431,-33.592124159292034,283.0,54.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,50.0,9.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61909244444443,-33.62991144444446,24.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62521183673469,-33.627332653061224,69.0,12.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62311578947367,-33.61460596491228,34.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,286.0,52.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64438083333333,-33.58329416666667,31.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63367666666667,-33.57960411764705,76.0,14.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.6448480851064,-33.57830914893617,36.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63873938775512,-33.57997163265306,57.0,11.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_4,-70.641595,-33.58246166666667,37.0,7.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.65308138888889,-33.57770513888889,70.0,13.0,1.0,1.0,2.468981481481483,610.625,114809
114809_1,-70.65965235294118,-33.58317921568628,62.0,12.0,0.0,0.0,5.0702614379084965,1776.1176470588234,114809
114809_2,-70.64293374999998,-33.586612187499995,18.0,3.0,0.0,0.0,5.346354166666666,2054.84375,114809
114809_3,-70.65660550000001,-33.579276750000005,95.0,18.0,0.0,0.0,3.50125,1055.325,114809
114809_4,-70.6518124242424,-33.58417,115.0,22.0,0.0,0.0,4.032323232323233,1171.3636363636363,114809
114819_0,-70.65049857142859,-33.56141846153848,124.0,24.0,1.0,1.0,2.7611721611721602,831.8791208791209,114819
114819_1,-70.63630032786885,-33.560732622950816,87.0,17.0,0.0,0.0,4.75846994535519,1763.0983606557377,114819
114819_2,-70.64820050847457,-33.55799949152542,14.0,2.0,0.0,0.0,3.701694915254239,1124.406779661017,114819
114819_3,-70.63936363636363,-33.56369969696971,95.0,19.0,0.0,0.0,2.8199494949494954,1123.6060606060605,114819
114819_4,-70.645174,-33.560401999999996,66.0,12.0,0.0,0.0,3.603333333333333,1220.1,114819
114820_0,-70.60016283439488,-33.58853703821658,774.0,151.0,1.0,1.0,4.1926751592356695,1244.3216560509554,114820
114820_1,-70.58234999999999,-33.58897624203821,397.0,77.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_2,-70.5965188888889,-33.585655555555554,409.0,79.0,1.0,1.0,4.850617283950618,1449.111111111111,114820
114820_3,-70.59523716738205,-33.578494463519306,506.0,97.0,1.0,1.0,6.024749642346211,1939.3648068669527,114820
114814_0,-70.637675,-33.5356675,6.0,1.0,0.0,0.0,4.4,1269.5,114814
114814_1,-70.64479225,-33.535782999999995,4.0,1.0,0.0,0.0,2.883541666666668,740.3625,114814
114814_2,-70.63905237288135,-33.52660135593221,15.0,3.0,0.0,0.0,5.668361581920904,1824.6610169491526,114814
114814_3,-70.64461980769231,-33.526964999999976,1.0,0.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_4,-70.6386928735632,-33.538271494252875,24.0,4.0,0.0,0.0,2.393295019157087,608.3333333333334,114814
114828_0,-70.63956,-33.55462857142857,13.0,2.0,0.0,0.0,3.2595238095238095,965.7142857142857,114828
114828_1,-70.64286539473687,-33.55311657894737,13.0,2.0,0.0,0.0,2.0107456140350872,575.3684210526316,114828
114828_2,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63577033333331,-33.55613688888888,45.0,8.0,0.0,0.0,3.2225925925925916,1007.2666666666667,114828
114801_0,-70.56463126086952,-33.600792260869575,471.0,91.0,1.0,1.0,6.90021739130435,2045.108695652174,114801
114801_1,-70.58274633333329,-33.60722500000001,311.0,60.0,1.0,1.0,3.281203703703703,944.0777777777778,114801
114801_2,-70.5590798529412,-33.61390132352937,141.0,25.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59605759740258,-33.60921999999998,194.0,36.0,0.0,0.0,6.167857142857143,2148.9285714285716,114801
114801_4,-70.57480583333333,-33.60425333333333,188.0,35.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.56225788300834,-33.586397994428964,1536.0,291.0,3.0,3.0,4.706174558960073,1603.4122562674095,114822
114822_1,-70.5543451707317,-33.558992585365836,322.0,61.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.5711215458937,-33.56975668276973,1266.0,243.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,367.0,70.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,30.0,5.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42012470899469,-33.62843058201064,90.0,16.0,0.0,0.0,13.293915343915376,5089.6984126984125,114313
114313_2,-70.11627919999994,-33.72843600000002,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52396784946238,-33.60982924731182,132.0,25.0,0.0,0.0,3.1677419354838716,975.5483870967741,114313
114313_4,-70.42657181818181,-33.61459363636364,47.0,9.0,0.0,0.0,11.56969696969697,4455.545454545455,114313
114812_0,-70.58594798507467,-33.61988944029849,503.0,96.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,15.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,428.0,81.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,103.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,24.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,22.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,107.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,68.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
