cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.568686122449,-33.554925306122456,61.0,11.0,0.0,0.0,5.770748299319727,1721.4285714285713,200144
200144_2,-70.58113210526314,-33.55223087719299,69.0,13.0,0.0,0.0,4.064035087719297,1081.2631578947369,200144
200144_3,-70.57605125000002,-33.55440375,71.0,13.0,0.0,0.0,3.91875,1056.5,200144
114816_0,-70.59313902439025,-33.56183780487803,43.0,8.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_1,-70.57747220000002,-33.5614014,27.0,5.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.56507034482757,-33.559161379310346,17.0,3.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.56408,-33.559396666666665,33.0,6.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.58865296296295,-33.56714296296296,21.0,4.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114805_0,-70.60715091954023,-33.555869080459765,99.0,18.0,1.0,1.0,3.218007662835251,888.3218390804598,114805
114805_1,-70.59521357142859,-33.56624952380953,52.0,10.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60573188524592,-33.559798852459025,230.0,44.0,0.0,0.0,1.8918032786885244,461.5163934426229,114805
114805_3,-70.61027431372547,-33.56557294117646,134.0,25.0,0.0,0.0,4.181699346405228,1201.8235294117646,114805
114805_4,-70.60336666666667,-33.563750000000006,71.0,13.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60687217391303,-33.54780420289855,20.0,3.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_1,-70.61074875,-33.55179437499999,32.0,6.0,0.0,0.0,3.3642361111111097,987.8125,200051
200051_2,-70.60427000000001,-33.538450000000005,13.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,18.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_4,-70.60594526315789,-33.55283631578946,44.0,8.0,0.0,0.0,3.173684210526316,985.8947368421053,200051
114825_0,-70.61666721518986,-33.55402797468355,94.0,18.0,1.0,1.0,4.945358649789027,1667.9493670886077,114825
114825_1,-70.6274750877193,-33.548596140350874,109.0,20.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_2,-70.61783218750003,-33.54893208333334,71.0,13.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62589750000004,-33.55372023809522,82.0,15.0,0.0,0.0,2.1154761904761905,618.952380952381,114825
114825_4,-70.62815857142859,-33.552862857142856,134.0,26.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114817_0,-70.61956285714287,-33.56015571428571,115.0,22.0,1.0,1.0,2.723809523809524,843.0,114817
114817_1,-70.62378955223882,-33.56073388059701,88.0,17.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,65.0,12.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61480808510639,-33.55828085106383,58.0,11.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62042833333334,-33.56388111111111,32.0,6.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60309116666666,-33.53614483333334,38.0,7.0,1.0,1.0,3.1611111111111105,938.6,114804
114804_1,-70.60668774193549,-33.53143870967741,99.0,19.0,0.0,0.0,3.1204301075268814,1036.516129032258,114804
114804_2,-70.60051872093022,-33.531729767441874,79.0,15.0,0.0,0.0,2.2312015503875964,604.0,114804
114804_3,-70.59555399999998,-33.537593,36.0,7.0,0.0,0.0,4.799999999999999,1480.65,114804
114804_4,-70.59933931034483,-33.52830551724138,43.0,8.0,0.0,0.0,4.219540229885058,1204.3793103448277,114804
114315_0,-70.62071315789474,-33.52795578947369,6.0,1.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_1,-70.62658043478258,-33.53053347826087,10.0,2.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61134249999999,-33.5295075,12.0,2.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61354461538461,-33.52624846153846,11.0,2.0,0.0,0.0,2.1538461538461537,897.3076923076923,114315
114806_0,-70.61674833333332,-33.540018333333336,55.0,10.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.61602247422681,-33.53538556701031,69.0,12.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.6279607228916,-33.53814686746988,51.0,9.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_3,-70.6169052727273,-33.54401663636363,60.0,11.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63647637931034,-33.54915155172413,15.0,3.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114807_1,-70.64082787878786,-33.546673636363636,50.0,9.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_2,-70.64849805555558,-33.54576055555556,43.0,8.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,77.0,15.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,239.0,44.0,1.0,1.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62535999999999,-33.591295,72.0,14.0,0.0,0.0,4.891666666666666,1884.0,114811
114811_3,-70.6410632727273,-33.58650036363637,51.0,9.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62313517857145,-33.61463142857143,115.0,21.0,0.0,0.0,5.838988095238095,2381.0714285714284,114826
114826_1,-70.6253619148936,-33.62739765957447,53.0,10.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.62501521739131,-33.62800347826087,385.0,71.0,1.0,1.0,3.3304347826086955,1258.3478260869565,114826
114826_3,-70.61905772727272,-33.63002397727274,83.0,15.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114808_0,-70.63879490196081,-33.57993784313726,25.0,4.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.63367666666669,-33.57960411764706,46.0,8.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.6448480851064,-33.57830914893617,21.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64043333333332,-33.58424666666667,47.0,9.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.64452400000002,-33.5833148,37.0,7.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.65451184210526,-33.58147394736843,108.0,20.0,0.0,0.0,3.6644736842105248,1062.1842105263158,114809
114809_1,-70.64486145833332,-33.58632145833333,28.0,5.0,0.0,0.0,5.077083333333333,1863.875,114809
114809_2,-70.65857031746036,-33.58338333333333,54.0,10.0,0.0,0.0,4.917989417989416,1654.095238095238,114809
114809_3,-70.65318472972973,-33.57765121621622,50.0,9.0,0.0,0.0,2.45382882882883,613.8513513513514,114809
114819_0,-70.63946367647057,-33.56366705882354,47.0,9.0,1.0,1.0,2.8223039215686283,1119.3676470588234,114819
114819_1,-70.65049462365593,-33.561411720430115,72.0,13.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.63641344262297,-33.5607275409836,56.0,10.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.6484404918033,-33.558006065573764,115.0,22.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63690999999999,-33.560135,122.0,24.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.58216326923076,-33.58901448717949,154.0,27.0,0.0,0.0,8.395299145299147,3054.474358974359,114820
114820_1,-70.59531396475775,-33.57832511013215,345.0,64.0,0.0,0.0,6.056314243759179,1952.4405286343613,114820
114820_2,-70.59979999999999,-33.588277791798134,529.0,99.0,1.0,1.0,4.189537329127235,1238.1041009463722,114820
114820_3,-70.59954870967742,-33.587796451612896,277.0,51.0,1.0,1.0,4.816129032258065,1463.3870967741937,114820
114814_0,-70.64523,-33.53578692307693,72.0,13.0,0.0,0.0,3.031623931623933,783.4102564102565,114814
114814_1,-70.64153152173915,-33.526501521739135,32.0,6.0,0.0,0.0,5.934420289855074,1910.0978260869565,114814
114814_2,-70.63864901960784,-33.53731294117648,22.0,4.0,0.0,0.0,2.5194444444444435,659.3627450980392,114814
114814_3,-70.643364,-33.527114999999995,27.0,5.0,0.0,0.0,6.176666666666667,1959.9,114814
114828_0,-70.64235917647063,-33.553258352941164,37.0,7.0,0.0,0.0,2.0507843137254893,582.9411764705883,114828
114828_1,-70.6505504166667,-33.55222527777778,89.0,17.0,0.0,0.0,3.70787037037037,1233.513888888889,114828
114828_2,-70.63555566265057,-33.556288192771085,16.0,3.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.637385,-33.55418,33.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59607962025315,-33.60919481012657,69.0,11.0,1.0,1.0,6.161075949367088,2149.7088607594937,114801
114801_1,-70.56440770925106,-33.60072775330397,146.0,25.0,0.0,0.0,6.940602055800297,2062.5154185022025,114801
114801_2,-70.5590798529412,-33.61390132352937,151.0,27.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.58228286486482,-33.60707940540541,178.0,33.0,0.0,0.0,3.3301801801801805,950.3027027027027,114801
114801_4,-70.57110166666666,-33.604328333333335,85.0,16.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114822_0,-70.55430460396039,-33.558879999999974,322.0,61.0,0.0,0.0,9.931600660066007,4246.544554455446,114822
114822_1,-70.57108971061095,-33.569700627009645,443.0,78.0,1.0,1.0,7.371811361200425,2806.9807073954985,114822
114822_2,-70.56493,-33.596090000000004,139.0,24.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5622514861111,-33.58638693055555,544.0,93.0,1.0,1.0,4.7128240740740726,1605.9208333333333,114822
114313_0,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.42149596774192,-33.62741876344091,56.0,11.0,0.0,0.0,13.273655913978525,5119.462365591397,114313
114313_2,-70.52396821052633,-33.60973326315789,59.0,10.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_3,-70.39366666666666,-33.65616933333334,36.0,7.0,0.0,0.0,13.123333333333337,4462.2,114313
114313_4,-70.50681637681161,-33.718194347826056,18.0,3.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58744672661875,-33.62538820143884,384.0,72.0,1.0,1.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,128.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58588492481206,-33.619805112781954,335.0,63.0,1.0,1.0,5.111340852130321,1637.4172932330828,114812
114821_0,-70.61357794392521,-33.62060897196261,204.0,38.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60341442307691,-33.622577307692296,158.0,30.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_2,-70.61257614457833,-33.62901590361446,158.0,28.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60248666666666,-33.62204666666667,127.0,24.0,0.0,0.0,6.23888888888889,2676.0,114821
