cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60028333333334,-33.5320075862069,10.0,2.0,0.0,0.0,2.204022988505747,601.3218390804598,114804
114804_2,-70.60033399999999,-33.530598000000005,15.0,2.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.60621328125,-33.534028125,13.0,2.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_4,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.6301225,-33.5297375,1.0,0.0,0.0,0.0,2.154166666666667,1001.75,114315
114315_1,-70.6181465,-33.526671,14.0,3.0,0.0,0.0,1.2866666666666666,486.7,114315
114315_2,-70.62425142857144,-33.5306880952381,20.0,4.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_3,-70.611316,-33.527692,2.0,0.0,0.0,0.0,2.743333333333333,1117.1,114315
114806_0,-70.61681608695655,-33.5438544347826,40.0,8.0,0.0,0.0,5.872753623188404,2298.4,114806
114806_1,-70.61603542553192,-33.53525021276596,20.0,4.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114806_2,-70.62794173652695,-33.538157365269456,49.0,9.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.61609333333332,-33.53921999999999,15.0,3.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63647637931034,-33.54915155172413,10.0,2.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114807_1,-70.64849805555558,-33.54576055555556,34.0,7.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64082787878786,-33.546673636363636,36.0,7.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_3,-70.63372666666667,-33.55026,72.0,14.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62138999999999,-33.59241,46.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.61786829166665,-33.59209016666667,51.0,10.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,9.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909244444443,-33.62991144444446,14.0,2.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62603944444444,-33.62940944444444,81.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62521183673469,-33.627332653061224,14.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.63886100000003,-33.579919200000006,14.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,27.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63371153846155,-33.57962846153846,12.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.642315,-33.584137500000004,61.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65697871559632,-33.58307926605504,15.0,3.0,0.0,0.0,4.465443425076451,1429.348623853211,114809
114809_2,-70.65364070707069,-33.577865252525264,14.0,3.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64305285714283,-33.56311571428572,42.0,8.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.65010153846157,-33.559403504273526,33.0,6.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.63690999999999,-33.560135,96.0,18.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,21.0,4.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.60019034055728,-33.58857000000002,80.0,13.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.58233509316769,-33.58898223602484,36.0,6.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.59532674796755,-33.578655487804866,39.0,7.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_3,-70.60853999999999,-33.58830999999999,16.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6457162857143,-33.53562614285713,11.0,3.0,0.0,0.0,3.167142857142858,838.6285714285714,114814
114814_1,-70.64173000000001,-33.526354653465354,21.0,5.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114814_2,-70.63755666666667,-33.53963000000001,14.0,3.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.63886240740742,-33.53733379629631,60.0,12.0,0.0,0.0,2.4364197530864193,622.3148148148148,114814
114828_0,-70.63559465116278,-33.55622581395349,16.0,4.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.64259085365859,-33.553254024390235,47.0,10.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_2,-70.637385,-33.55418,32.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56471365957444,-33.60080795744682,37.0,6.0,0.0,0.0,6.847304964539011,2026.0170212765956,114801
114801_1,-70.58947611111111,-33.60817546296295,51.0,9.0,0.0,0.0,4.626748971193416,1517.2530864197531,114801
114801_2,-70.57338722222222,-33.606890555555566,49.0,9.0,0.0,0.0,5.430555555555556,1535.888888888889,114801
114801_3,-70.55900733333337,-33.61393681481478,15.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5711215458937,-33.56975668276973,90.0,15.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,29.0,5.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,105.0,18.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,53.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52395521276596,-33.60987085106383,24.0,4.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.42070145945944,-33.62710789189193,53.0,11.0,0.0,0.0,13.26972972972976,5128.0594594594595,114313
114313_2,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,11.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.41023642857142,-33.63608642857143,40.0,8.0,0.0,0.0,12.980952380952385,4383.571428571428,114313
114812_0,-70.58739681159423,-33.6253467753623,29.0,5.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,10.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,46.0,8.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,20.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,9.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.60297,-33.6214575,21.0,4.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61257614457833,-33.62901590361446,28.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
