cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_4,-70.62086666666666,-33.52731333333334,18.0,3.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114806_0,-70.61677458333335,-33.54371808333333,86.0,16.0,0.0,0.0,5.855416666666667,2291.383333333333,114806
114806_1,-70.62786071428575,-33.53813779761904,85.0,16.0,0.0,0.0,2.7317460317460345,891.1607142857143,114806
114806_2,-70.61599700000001,-33.535090555555556,38.0,7.0,0.0,0.0,5.2696296296296286,2000.2222222222222,114806
114806_3,-70.62244999999999,-33.535250000000005,13.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63659847457626,-33.549198813559315,41.0,8.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64846864864866,-33.545840135135144,39.0,8.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63372666666667,-33.55026,56.0,10.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64057365079366,-33.546525555555554,41.0,8.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114811_0,-70.61786829166665,-33.59209016666667,163.0,30.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.62138999999998,-33.59241,36.0,6.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.64099553571431,-33.58652625,15.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,13.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62603944444444,-33.62940944444444,72.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,12.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63892102040819,-33.5799006122449,23.0,4.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.63375320754719,-33.579651132075476,20.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.642315,-33.584137500000004,47.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,28.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,17.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64381925,-33.58651525,6.0,1.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_1,-70.6537306521739,-33.5776272826087,42.0,8.0,0.0,0.0,2.58858695652174,671.6413043478261,114809
114809_2,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65968316666668,-33.58274766666666,35.0,6.0,0.0,0.0,4.952499999999999,1718.9333333333334,114809
114809_4,-70.65289352941173,-33.58357014705882,26.0,5.0,0.0,0.0,3.8816176470588233,1092.0882352941176,114809
114819_0,-70.65009481132077,-33.559235377358505,49.0,9.0,0.0,0.0,3.547641509433963,1099.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,20.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.6443520792079,-33.562832970297045,85.0,16.0,0.0,0.0,2.395874587458746,824.0297029702971,114819
114819_3,-70.63690999999999,-33.560135,82.0,15.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60004360389611,-33.58835957792209,135.0,23.0,1.0,1.0,4.169372294372294,1235.6006493506493,114820
114820_1,-70.58211376623376,-33.58918071428572,44.0,7.0,0.0,0.0,8.427813852813854,3062.7077922077924,114820
114820_2,-70.5948973662552,-33.57871469135802,82.0,14.0,0.0,0.0,6.03655692729767,1946.6913580246915,114820
114820_3,-70.60220538461539,-33.58829076923076,76.0,13.0,0.0,0.0,4.342307692307692,1241.4615384615386,114820
114814_0,-70.6446454385965,-33.52730771929822,6.0,2.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.63775064102562,-33.53681012820512,138.0,27.0,0.0,0.0,2.6604700854700853,721.0641025641025,114814
114814_2,-70.63929000000002,-33.52583859999999,104.0,20.0,0.0,0.0,6.091666666666666,1977.66,114814
114814_3,-70.64402927835053,-33.536978659793824,23.0,6.0,0.0,0.0,2.6654639175257735,653.680412371134,114814
114828_0,-70.6435272463768,-33.55376550724637,27.0,6.0,0.0,0.0,2.132608695652174,641.463768115942,114828
114828_1,-70.63542060975608,-33.55625707317073,5.0,1.0,0.0,0.0,3.320325203252033,1047.0487804878048,114828
114828_2,-70.63926375,-33.552535,73.0,14.0,0.0,0.0,2.139583333333334,555.6666666666666,114828
114828_3,-70.6505886956522,-33.552059130434785,4.0,1.0,0.0,0.0,3.742753623188405,1238.2608695652175,114828
114801_0,-70.58308890173404,-33.60712913294799,74.0,13.0,1.0,1.0,3.213583815028904,931.150289017341,114801
114801_1,-70.55900733333337,-33.61393681481478,65.0,11.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59611063694265,-33.60919535031845,28.0,5.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114801_3,-70.5646180603448,-33.600767629310354,74.0,12.0,0.0,0.0,6.896982758620692,2046.4396551724137,114801
114801_4,-70.57091999999999,-33.60717666666667,79.0,14.0,0.0,0.0,5.382222222222223,1418.0666666666666,114801
114822_0,-70.56227839112343,-33.58643310679611,282.0,47.0,1.0,1.0,4.716920943134534,1607.7073509015256,114822
114822_1,-70.57112061290324,-33.56972027419354,225.0,37.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,28.0,5.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,56.0,9.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52397294736843,-33.60984231578948,37.0,7.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4186463186813,-33.626929175824216,104.0,20.0,0.0,0.0,13.284065934065962,5138.840659340659,114313
114313_2,-70.11371061224483,-33.72734530612247,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.44169043478261,-33.66406695652173,116.0,23.0,0.0,0.0,13.228985507246376,4575.521739130435,114313
114313_4,-70.50647107692306,-33.71865892307689,47.0,9.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114812_0,-70.57699191999997,-33.61955088,64.0,11.0,0.0,0.0,5.081199999999993,1860.104,114812
114812_1,-70.55129242424242,-33.71108484848485,29.0,6.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.573514375,-33.663229375,64.0,12.0,0.0,0.0,4.3843749999999995,1696.75,114812
114812_3,-70.58731306772911,-33.62486031872509,55.0,10.0,0.0,0.0,2.6830013280212466,828.2231075697212,114812
114812_4,-70.5933507361963,-33.621428466257655,21.0,4.0,0.0,0.0,4.941002044989774,1418.1840490797547,114812
114821_0,-70.60346490566037,-33.622485849056595,11.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,20.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
