cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.60288888888888,-33.531601111111115,2.0,0.0,0.0,0.0,3.2444444444444445,1064.4444444444443,114804
114804_1,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_2,-70.60047234693876,-33.532548877551044,1.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_3,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.60706020408163,-33.53328326530613,1.0,0.0,0.0,0.0,3.196258503401361,1016.6122448979592,114804
114315_0,-70.63155,-33.52953000000001,1.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_1,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_2,-70.62079944444446,-33.52814444444445,2.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_3,-70.614065,-33.526066428571426,1.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_4,-70.62924187499999,-33.530654375,3.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114806_0,-70.62798957575758,-33.538173757575755,8.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61638481132078,-33.54388018867924,3.0,0.0,0.0,0.0,5.874842767295593,2330.745283018868,114806
114806_2,-70.62149636363635,-33.54273818181818,10.0,2.0,0.0,0.0,5.621212121212121,1892.3636363636363,114806
114806_3,-70.61612577319588,-33.53532608247423,4.0,0.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114807_0,-70.64057365079366,-33.546525555555554,2.0,0.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_1,-70.64846864864866,-33.545840135135144,2.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63372666666667,-33.55026,9.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63659847457626,-33.549198813559315,2.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114811_0,-70.61786829166665,-33.59209016666667,8.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,4.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.6220825,-33.63060875,87.0,15.0,0.0,0.0,4.2625,1851.0,114826
114826_1,-70.61909624999998,-33.62969500000001,73.0,13.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_2,-70.62566032786886,-33.62791262295083,62.0,10.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_3,-70.62311578947367,-33.61460596491228,33.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64492326086958,-33.57831934782609,8.0,1.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63375320754719,-33.579651132075476,3.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63899019607845,-33.57991549019608,5.0,1.0,0.0,0.0,2.238235294117646,391.2549019607843,114808
114808_4,-70.64309333333334,-33.58461,5.0,1.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.65263541666668,-33.57669291666666,17.0,3.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_1,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65416888888886,-33.580532111111104,1.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_3,-70.65879400000001,-33.583345714285706,1.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114819_0,-70.6363905882353,-33.56099779411765,10.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65006465517244,-33.55943017241382,15.0,2.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_2,-70.64308373737371,-33.563117171717174,10.0,1.0,0.0,0.0,2.493602693602694,885.6464646464647,114819
114819_3,-70.63897749999998,-33.5583975,17.0,3.0,0.0,0.0,5.6,2125.25,114819
114820_0,-70.60003527508088,-33.58843776699031,35.0,5.0,0.0,0.0,4.179881337648328,1236.0550161812298,114820
114820_1,-70.58221184713375,-33.589087515923566,9.0,1.0,0.0,0.0,8.392569002123144,3048.1974522292994,114820
114820_2,-70.6024904347826,-33.587827391304344,22.0,3.0,0.0,0.0,4.177536231884058,1216.2608695652175,114820
114820_3,-70.5950450826447,-33.57866847107437,21.0,3.0,0.0,0.0,6.018732782369148,1938.280991735537,114820
114814_0,-70.64585806451613,-33.536063870967745,2.0,0.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_1,-70.64451203703705,-33.52690925925924,2.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_2,-70.63914957894737,-33.538440421052634,4.0,1.0,0.0,0.0,2.2522807017543856,546.421052631579,114814
114814_3,-70.63867135593222,-33.52833033898306,9.0,1.0,0.0,0.0,4.948022598870055,1549.084745762712,114814
114814_4,-70.63975083333334,-33.52451666666666,5.0,1.0,0.0,0.0,6.73888888888889,2282.0833333333335,114814
114828_0,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.63209,-33.5576,4.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.64238885057475,-33.5532396551724,3.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.59616277419353,-33.6092876129032,6.0,1.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_1,-70.55912478260873,-33.613786304347784,134.0,24.0,0.0,0.0,8.725483091787435,2744.057971014493,114801
114801_2,-70.5647064655172,-33.60072431034483,40.0,6.0,0.0,0.0,6.893103448275865,2047.905172413793,114801
114801_3,-70.55948,-33.60569000000001,28.0,5.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58264659459455,-33.60714978378378,27.0,4.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114822_0,-70.57096806451614,-33.56948048387097,104.0,15.0,0.0,0.0,7.349301075268816,2803.8370967741935,114822
114822_1,-70.55811785714285,-33.58652642857143,71.0,12.0,0.0,0.0,3.270238095238095,1004.0714285714286,114822
114822_2,-70.5543115151515,-33.55868106060604,119.0,21.0,0.0,0.0,10.003535353535353,4282.287878787879,114822
114822_3,-70.56463522598871,-33.59310217514116,23.0,3.0,0.0,0.0,5.804190207156315,2033.6553672316384,114822
114822_4,-70.56026257617728,-33.57996709141277,337.0,59.0,1.0,1.0,3.7885041551246577,1240.94459833795,114822
114313_0,-70.41446306878305,-33.628362910052964,4.0,0.0,0.0,0.0,13.41693121693125,5135.079365079365,114313
114313_1,-70.52411515463919,-33.609818865979385,9.0,1.0,0.0,0.0,3.397938144329898,1064.659793814433,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5064752238806,-33.718656865671605,5.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.51835363636364,-33.652508181818185,4.0,1.0,0.0,0.0,10.783333333333335,4162.181818181818,114313
114812_0,-70.5871810992908,-33.62519872340425,15.0,2.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,22.0,3.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.5932025,-33.6292575,13.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61184602739726,-33.629057534246584,109.0,20.0,1.0,1.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.61364847619046,-33.620538952380954,59.0,10.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.6130094736842,-33.62618052631579,193.0,35.0,0.0,0.0,2.4736842105263164,705.8947368421053,114821
114821_3,-70.60284666666668,-33.622467083333326,38.0,6.0,0.0,0.0,5.2749999999999995,2406.5625,114821
