cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.6030875,-33.562290000000004,21.0,3.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60680445544556,-33.55595702970296,50.0,8.0,0.0,0.0,3.06848184818482,839.4950495049505,114805
200051_0,-70.61053962962963,-33.55201333333332,15.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341463,-33.54853402439025,27.0,5.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61783218750004,-33.54893208333334,7.0,1.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62815857142859,-33.552862857142856,55.0,10.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_2,-70.62593629629633,-33.55361617283949,28.0,5.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_3,-70.61696658536586,-33.55411951219513,8.0,2.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62747508771929,-33.548596140350874,43.0,7.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.61469021276596,-33.55834361702127,17.0,3.0,0.0,0.0,2.4060283687943262,536.0425531914893,114817
114817_1,-70.62378955223882,-33.56073388059701,24.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62078421052631,-33.563901578947366,11.0,2.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_3,-70.619215,-33.558978333333336,39.0,7.0,0.0,0.0,2.1777777777777776,583.8333333333334,114817
114817_4,-70.61434660377358,-33.56141905660378,16.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.6068794736842,-33.53151894736842,38.0,7.0,0.0,0.0,2.9969298245614038,1007.6842105263158,114804
114804_1,-70.60010076923076,-33.53160833333334,23.0,4.0,0.0,0.0,2.257051282051282,609.7564102564103,114804
114804_2,-70.59637777777778,-33.53749666666666,3.0,0.0,0.0,0.0,4.491975308641975,1379.2222222222222,114804
114804_3,-70.60325277777777,-33.53610351851852,5.0,1.0,0.0,0.0,2.9993827160493827,864.9444444444445,114804
114804_4,-70.59938586206896,-33.52826206896552,17.0,3.0,0.0,0.0,4.257471264367816,1211.4827586206898,114804
114315_0,-70.61385769230769,-33.52597615384615,1.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114315_1,-70.6270018181818,-33.530527727272734,3.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.62033950000001,-33.528268000000004,1.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_3,-70.61134249999999,-33.5295075,5.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.62842993589743,-33.538183076923076,12.0,2.0,0.0,0.0,2.667414529914532,853.75,114806
114806_1,-70.6169452777778,-33.54407842592592,11.0,2.0,0.0,0.0,5.864197530864196,2303.777777777778,114806
114806_2,-70.61721446808512,-33.53598308510639,3.0,0.0,0.0,0.0,4.863475177304963,1844.0,114806
114806_3,-70.613066,-33.535338499999995,17.0,3.0,0.0,0.0,6.292500000000001,2400.95,114806
114806_4,-70.61109,-33.54050999999999,4.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63940714285714,-33.54586551020409,7.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64640565217394,-33.54812739130434,3.0,0.0,0.0,0.0,2.7543478260869567,791.6086956521739,114807
114807_2,-70.63654537037036,-33.549359259259255,7.0,2.0,0.0,0.0,4.687037037037038,1547.962962962963,114807
114807_3,-70.63372666666667,-33.55026,14.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64815042553192,-33.544666808510634,4.0,1.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114811_0,-70.6178317768595,-33.59211123966943,32.0,6.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,7.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62506862745097,-33.62726215686274,61.0,11.0,1.0,1.0,2.873202614379085,963.8823529411765,114826
114826_1,-70.62311578947367,-33.61460596491228,44.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62628647058824,-33.629441176470586,192.0,34.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.61906786516853,-33.62999808988766,28.0,5.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63888294117649,-33.57997411764706,7.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.6443676923077,-33.58336423076923,11.0,2.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.64085999999999,-33.58542,8.0,1.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65872653333335,-33.58311199999999,6.0,1.0,0.0,0.0,4.85533333333333,1630.12,114809
114809_1,-70.645369245283,-33.58625358490567,3.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65319323943658,-33.581162394366196,4.0,1.0,0.0,0.0,3.0699530516431923,831.2253521126761,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65390098360656,-33.576763606557364,9.0,1.0,0.0,0.0,2.639890710382514,673.360655737705,114809
114819_0,-70.6504920212766,-33.56142159574469,9.0,1.0,0.0,0.0,2.7425531914893613,828.7234042553191,114819
114819_1,-70.63641580645162,-33.560681129032254,41.0,7.0,0.0,0.0,4.740860215053763,1749.258064516129,114819
114819_2,-70.63946647058822,-33.563721176470594,19.0,3.0,0.0,0.0,2.8142156862745105,1116.3823529411766,114819
114819_3,-70.64785857142859,-33.55804910714285,42.0,8.0,0.0,0.0,3.6306547619047636,1092.6964285714287,114819
114819_4,-70.64791857142856,-33.55775571428571,32.0,5.0,0.0,0.0,5.095238095238095,1784.2857142857142,114819
114820_0,-70.59540202586213,-33.57842422413792,42.0,6.0,0.0,0.0,5.991954022988507,1929.3275862068965,114820
114820_1,-70.5950645,-33.585199,28.0,4.0,0.0,0.0,5.309166666666668,1633.5,114820
114820_2,-70.58231184713375,-33.58888152866241,44.0,7.0,0.0,0.0,8.355095541401276,3031.433121019108,114820
114820_3,-70.60005847826085,-33.58856835403729,53.0,8.0,0.0,0.0,4.204244306418221,1246.388198757764,114820
114814_0,-70.64588723076925,-33.535830153846156,17.0,4.0,0.0,0.0,3.1146153846153855,820.7538461538461,114814
114814_1,-70.63868089285714,-33.531353392857156,11.0,3.0,0.0,0.0,3.6473214285714293,1046.482142857143,114814
114814_2,-70.64195050000001,-33.522404,9.0,2.0,0.0,0.0,7.3675,2594.1,114814
114814_3,-70.64287099999997,-33.52680166666666,9.0,2.0,0.0,0.0,6.083611111111113,1927.2666666666667,114814
114814_4,-70.63906925925924,-33.53908222222223,5.0,1.0,0.0,0.0,2.2483539094650205,545.9135802469136,114814
114828_0,-70.65028323529414,-33.5525455882353,90.0,18.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114828_1,-70.63590591397848,-33.556239354838695,25.0,5.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114828_2,-70.64100350877193,-33.55257263157894,10.0,2.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114828_3,-70.64788884615383,-33.552916153846155,93.0,18.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114801_0,-70.5590798529412,-33.61390132352937,108.0,19.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.5961877272727,-33.60931149350647,39.0,6.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.56452017467245,-33.60074829694324,114.0,19.0,0.0,0.0,6.934133915574967,2060.593886462882,114801
114801_3,-70.55935666666666,-33.604423333333344,34.0,6.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5825472105263,-33.60702652631579,27.0,4.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114822_0,-70.5622509972299,-33.58635414127423,285.0,46.0,1.0,1.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,99.0,17.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,91.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711220193861,-33.56970462035541,87.0,13.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.52192078124999,-33.6102871875,7.0,1.0,0.0,0.0,3.396614583333333,1025.921875,114313
114313_1,-70.41451905263156,-33.62807457894742,6.0,1.0,0.0,0.0,13.42043859649126,5149.315789473684,114313
114313_2,-70.52186857142856,-33.62148142857143,25.0,5.0,0.0,0.0,4.913095238095239,1692.3095238095239,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681927536233,-33.717793188405764,6.0,2.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58742664122141,-33.62493877862595,179.0,32.0,1.0,1.0,2.7320610687022877,844.5114503816794,114812
114812_1,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57811399999996,-33.61910455172413,23.0,3.0,0.0,0.0,4.989885057471257,1790.193103448276,114812
114812_3,-70.59434610294115,-33.62198242647059,237.0,44.0,0.0,0.0,5.091421568627449,1447.4558823529412,114812
114812_4,-70.593002,-33.629875999999996,108.0,20.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61252321428573,-33.62895619047619,34.0,6.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,54.0,9.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60346490566039,-33.622485849056595,122.0,22.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,57.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
