cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.6274750877193,-33.548596140350874,112.0,21.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_2,-70.62599062500003,-33.55359112499998,86.0,16.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_3,-70.61777561224493,-33.54898132653062,41.0,8.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_4,-70.62815857142859,-33.552862857142856,101.0,18.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114817_0,-70.61428269230768,-33.561390384615386,44.0,8.0,0.0,0.0,3.110576923076923,875.2692307692307,114817
114817_1,-70.62386687500002,-33.56066531249999,64.0,12.0,0.0,0.0,3.743229166666666,1154.15625,114817
114817_2,-70.61498204081633,-33.558306122448975,42.0,8.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_3,-70.61965,-33.560903333333336,21.0,3.0,0.0,0.0,3.269444444444444,1007.5,114817
114817_4,-70.62060476190476,-33.56367761904763,13.0,2.0,0.0,0.0,4.553968253968253,1431.095238095238,114817
114804_0,-70.6003804597701,-33.53206091954024,28.0,5.0,0.0,0.0,2.18639846743295,602.5057471264367,114804
114804_1,-70.59832599999999,-33.534646,15.0,3.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_2,-70.59982194444446,-33.52841194444445,5.0,1.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_3,-70.59770257142856,-33.53766600000001,19.0,3.0,0.0,0.0,4.166190476190475,1268.5428571428572,114804
114804_4,-70.60621285714286,-33.53398571428571,27.0,5.0,0.0,0.0,3.0780423280423275,951.3015873015873,114804
114315_0,-70.61937916666666,-33.53000666666667,14.0,3.0,0.0,0.0,1.9958333333333336,697.0,114315
114315_1,-70.61184384615385,-33.52727615384615,3.0,1.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_2,-70.62965249999999,-33.530734374999994,14.0,3.0,0.0,0.0,2.7260416666666667,1117.5625,114315
114315_3,-70.62029944444446,-33.527015,12.0,2.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114806_0,-70.61610343434344,-33.53541555555556,24.0,5.0,0.0,0.0,5.2208754208754184,1985.7171717171718,114806
114806_1,-70.62797030120485,-33.53818415662651,45.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61831285714285,-33.54189714285714,22.0,4.0,0.0,0.0,6.05952380952381,2120.4285714285716,114806
114806_3,-70.61673112149535,-33.5440068224299,40.0,8.0,0.0,0.0,5.874454828660434,2314.308411214953,114806
114807_0,-70.6480081395349,-33.5444753488372,23.0,5.0,0.0,0.0,1.7306201550387592,538.6046511627907,114807
114807_1,-70.63578913043477,-33.549122391304344,9.0,2.0,0.0,0.0,4.828623188405797,1609.4130434782608,114807
114807_2,-70.64052517241379,-33.548861034482755,40.0,7.0,0.0,0.0,3.6890804597701146,1157.2758620689656,114807
114807_3,-70.63983097560975,-33.545579512195125,23.0,4.0,0.0,0.0,3.7495934959349597,1198.8048780487804,114807
114807_4,-70.63372666666667,-33.55026,13.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_5,-70.64819405405407,-33.54778945945946,17.0,4.0,0.0,0.0,2.5162162162162165,714.7567567567568,114807
114811_0,-70.61765209606985,-33.59215393013101,96.0,17.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.64099553571431,-33.586526250000006,14.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.62215928571429,-33.59111571428571,54.0,10.0,0.0,0.0,3.155952380952381,945.0,114811
114811_3,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62567306451612,-33.62786822580646,101.0,17.0,1.0,1.0,2.8266129032258074,969.5645161290323,114826
114826_1,-70.61903917647057,-33.62984705882354,137.0,26.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.62316351851851,-33.61461185185185,111.0,21.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62147076923075,-33.626105384615386,252.0,48.0,0.0,0.0,4.792307692307693,2044.0,114826
114808_0,-70.63442897435898,-33.57886256410256,3.0,0.0,0.0,0.0,3.4547008547008544,720.3333333333334,114808
114808_1,-70.64438083333336,-33.58329416666667,4.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.64528647058825,-33.57779205882353,9.0,2.0,0.0,0.0,3.063235294117648,884.0,114808
114808_3,-70.64441,-33.584615,3.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.64016084745764,-33.579999661016956,4.0,1.0,0.0,0.0,2.314124293785311,444.864406779661,114808
114808_5,-70.63328368421053,-33.58126000000001,9.0,1.0,0.0,0.0,4.1,870.9473684210526,114808
114809_0,-70.6537213186813,-33.58008571428571,17.0,3.0,0.0,0.0,2.997619047619048,822.1098901098901,114809
114809_1,-70.65865773333336,-33.58319226666666,14.0,2.0,0.0,0.0,4.853777777777775,1627.56,114809
114809_2,-70.645528,-33.58620454545455,7.0,1.0,0.0,0.0,4.9854545454545445,1791.8181818181818,114809
114809_3,-70.65324600000001,-33.576657999999995,20.0,3.0,0.0,0.0,2.5650000000000004,609.9,114809
114819_0,-70.64832918032788,-33.558042622950815,38.0,7.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_1,-70.63860838235294,-33.56360647058824,31.0,6.0,0.0,0.0,3.1906862745098046,1249.9558823529412,114819
114819_2,-70.64015428571427,-33.55979428571428,33.0,5.0,0.0,0.0,4.761904761904762,1693.2857142857142,114819
114819_3,-70.64982058252428,-33.56160252427186,16.0,3.0,0.0,0.0,2.6627831715210353,810.2330097087379,114819
114819_4,-70.63577520833334,-33.56030166666666,57.0,11.0,0.0,0.0,4.83472222222222,1818.125,114819
114820_0,-70.58036102564103,-33.589553076923096,54.0,9.0,1.0,1.0,8.984045584045584,3313.6581196581196,114820
114820_1,-70.59075533333333,-33.58337305882352,157.0,27.0,0.0,0.0,5.7521568627451005,1858.0509803921568,114820
114820_2,-70.60318108695655,-33.57561293478262,21.0,3.0,0.0,0.0,6.086050724637682,1929.4565217391305,114820
114820_3,-70.60212417322832,-33.588939173228354,79.0,12.0,0.0,0.0,3.938188976377954,1145.0748031496064,114820
114820_4,-70.59225384615385,-33.5836176923077,45.0,8.0,0.0,0.0,6.437179487179487,2129.6923076923076,114820
114814_0,-70.63903499999998,-33.53797420000001,53.0,11.0,0.0,0.0,2.3126666666666664,574.78,114814
114814_1,-70.63883090909093,-33.52721672727272,45.0,9.0,0.0,0.0,5.424848484848484,1720.9454545454546,114814
114814_2,-70.6457378125,-33.535995625,23.0,4.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_3,-70.64444018181818,-33.52705290909089,15.0,3.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_4,-70.63925625,-33.5275775,22.0,4.0,0.0,0.0,6.2979166666666675,2127.5,114814
114828_0,-70.6425848387097,-33.55285903225806,96.0,19.0,0.0,0.0,1.8510752688172043,454.51612903225805,114828
114828_1,-70.63498346666665,-33.55638133333333,37.0,7.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.6505886956522,-33.552059130434785,55.0,11.0,0.0,0.0,3.742753623188405,1238.2608695652175,114828
114828_3,-70.64212043478261,-33.55386246376811,57.0,11.0,0.0,0.0,2.24951690821256,674.2028985507246,114828
114801_0,-70.59607123376621,-33.60928844155843,165.0,29.0,1.0,1.0,6.173051948051948,2145.87012987013,114801
114801_1,-70.58249550264547,-33.607034021164026,81.0,14.0,0.0,0.0,3.3329805996472666,956.8148148148148,114801
114801_2,-70.5720825,-33.605607500000005,77.0,14.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.55920275362323,-33.613810652173875,272.0,50.0,0.0,0.0,8.693840579710141,2738.1376811594205,114801
114801_4,-70.56449339207045,-33.600687533039654,208.0,36.0,0.0,0.0,6.9454478707782705,2065.251101321586,114801
114822_0,-70.57103903691815,-33.569593611556975,344.0,58.0,0.0,0.0,7.348903156768323,2804.8908507223114,114822
114822_1,-70.55923583743841,-33.58128081280791,723.0,134.0,1.0,1.0,3.7339901477832544,1215.064039408867,114822
114822_2,-70.56493,-33.596090000000004,122.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543495408163,-33.55855709183672,305.0,57.0,1.0,1.0,10.039710884353742,4300.4540816326535,114822
114822_4,-70.5659837617555,-33.59282796238237,317.0,55.0,1.0,1.0,6.0267502612330315,2120.2351097178685,114822
114313_0,-70.52437154639176,-33.6098512371134,31.0,5.0,0.0,0.0,3.370274914089348,1061.8144329896907,114313
114313_1,-70.50713375000004,-33.717384999999965,19.0,4.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_2,-70.41309324468082,-33.62780712765962,16.0,3.0,0.0,0.0,13.389539007092232,5141.005319148936,114313
114313_3,-70.50142,-33.64843375,33.0,6.0,0.0,0.0,11.533333333333335,4022.375,114313
114313_4,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,238.0,44.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,97.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,273.0,50.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61362548076922,-33.62056221153846,291.0,56.0,1.0,1.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.61563799999999,-33.626876,263.0,50.0,1.0,1.0,1.672222222222222,423.26666666666665,114821
114821_2,-70.61173513888889,-33.6291638888889,218.0,42.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_3,-70.60282454545454,-33.622509545454534,107.0,21.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_4,-70.606084,-33.62218100000001,252.0,48.0,0.0,0.0,5.008333333333334,1945.5,114821
