cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.61184384615385,-33.52727615384615,3.0,1.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114806_0,-70.62797030120485,-33.53818415662651,28.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61647731481483,-33.543893425925916,17.0,3.0,0.0,0.0,5.888117283950614,2328.2685185185187,114806
114806_2,-70.61609571428572,-33.535368469387755,17.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.62224714285715,-33.543078571428566,11.0,2.0,0.0,0.0,5.730952380952382,1888.7142857142858,114806
114807_0,-70.64808511627908,-33.54448511627906,35.0,7.0,0.0,0.0,1.743023255813953,547.6744186046511,114807
114807_1,-70.63538697674419,-33.549263488372084,17.0,3.0,0.0,0.0,5.006976744186046,1670.0232558139535,114807
114807_2,-70.63977299999999,-33.545497499999996,28.0,5.0,0.0,0.0,3.7233333333333336,1185.175,114807
114807_3,-70.64814837837838,-33.54776081081081,24.0,5.0,0.0,0.0,2.517567567567568,702.1351351351351,114807
114807_4,-70.64004444444444,-33.54884861111111,3.0,1.0,0.0,0.0,3.7393518518518514,1204.7222222222222,114807
114811_0,-70.64113351851853,-33.58647351851852,9.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.6177645338983,-33.59213216101696,47.0,9.0,0.0,0.0,3.1816384180790966,1024.5381355932204,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62607444444444,-33.59017555555555,18.0,3.0,0.0,0.0,4.2444444444444445,1394.7777777777778,114811
114826_0,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61904574712644,-33.62974839080461,12.0,2.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_2,-70.62504318181819,-33.62997863636364,67.0,11.0,0.0,0.0,3.328030303030303,1345.0,114826
114826_3,-70.62530166666666,-33.62735541666667,13.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64422400000002,-33.5833464,5.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.64514085714288,-33.577788000000005,10.0,2.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114808_2,-70.63978828125002,-33.579960937500005,6.0,1.0,0.0,0.0,2.3653645833333328,454.171875,114808
114808_3,-70.63367666666669,-33.57960411764706,11.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64441,-33.584615,4.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65383476744182,-33.580922558139534,13.0,2.0,0.0,0.0,3.21201550387597,890.2906976744187,114809
114809_1,-70.65894457142858,-33.58315571428571,15.0,3.0,0.0,0.0,4.909285714285711,1667.7714285714285,114809
114809_2,-70.65306132075473,-33.576726792452824,22.0,4.0,0.0,0.0,2.488050314465409,593.6415094339623,114809
114809_3,-70.64526326923077,-33.58630826923077,5.0,1.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114819_0,-70.6484404918033,-33.558006065573764,22.0,4.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63994472222222,-33.563449444444444,13.0,2.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114819_2,-70.6359288888889,-33.56077968253968,104.0,19.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_3,-70.65064670329672,-33.56140758241759,7.0,1.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114820_0,-70.59517047619053,-33.57848454545454,37.0,6.0,0.0,0.0,6.035497835497837,1944.186147186147,114820
114820_1,-70.59993673076922,-33.588361698717975,51.0,8.0,0.0,0.0,4.185416666666667,1239.4551282051282,114820
114820_2,-70.5822479113924,-33.58898689873418,15.0,2.0,0.0,0.0,8.384493670886078,3044.1962025316457,114820
114820_3,-70.60055133333334,-33.58710333333333,28.0,4.0,0.0,0.0,4.567777777777779,1358.2,114820
114814_0,-70.63917888888886,-33.53866744444446,69.0,14.0,1.0,1.0,2.2651851851851847,546.8,114814
114814_1,-70.64040615384616,-33.522027692307695,78.0,15.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114814_2,-70.64346220588233,-33.52665897058823,102.0,20.0,0.0,0.0,6.102941176470588,1961.5441176470588,114814
114814_3,-70.64582822580644,-33.53588596774193,84.0,17.0,0.0,0.0,3.0892473118279575,811.1451612903226,114814
114814_4,-70.63829632653061,-33.530661632653064,148.0,29.0,0.0,0.0,3.954421768707484,1177.0408163265306,114814
114828_0,-70.63491013513513,-33.55632189189188,72.0,14.0,0.0,0.0,3.4250000000000016,1102.1216216216217,114828
114828_1,-70.65052347222225,-33.55217847222223,44.0,9.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6411925,-33.555435624999994,45.0,9.0,0.0,0.0,2.653125,812.6875,114828
114828_3,-70.64220365853662,-33.55322170731707,33.0,7.0,0.0,0.0,2.023983739837398,554.3780487804878,114828
114801_0,-70.59625522875815,-33.609290522875796,15.0,2.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.58278865591393,-33.607166559139785,29.0,5.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_2,-70.5646776824034,-33.60074665236052,38.0,6.0,0.0,0.0,6.900500715307585,2047.862660944206,114801
114801_3,-70.55913202898554,-33.61375833333329,68.0,12.0,0.0,0.0,8.704347826086954,2742.355072463768,114801
114801_4,-70.56453499999998,-33.608585000000005,16.0,3.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.55983997518611,-33.58077277915636,200.0,34.0,1.0,1.0,3.770843672456578,1225.9156327543424,114822
114822_1,-70.5709891974318,-33.56952391653291,90.0,14.0,0.0,0.0,7.355965757089349,2806.2616372391653,114822
114822_2,-70.55428685567009,-33.55848618556699,75.0,12.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_3,-70.560918,-33.591516,35.0,5.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.56529555900623,-33.593371677018546,47.0,7.0,0.0,0.0,5.98136645962734,2109.049689440994,114822
114313_0,-70.52397294736843,-33.60984231578948,18.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41504596858637,-33.62751544502623,36.0,8.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_2,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50726059701492,-33.716528507462655,58.0,11.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.50107416666668,-33.685385000000004,62.0,12.0,0.0,0.0,12.56666666666667,4473.5,114313
114812_0,-70.58723691119692,-33.62484220077219,35.0,6.0,0.0,0.0,2.7067567567567554,840.1891891891892,114812
114812_1,-70.5767893442623,-33.61959221311475,17.0,3.0,0.0,0.0,5.113251366120211,1874.6475409836066,114812
114812_2,-70.55261967741936,-33.70930741935484,25.0,5.0,0.0,0.0,5.615053763440861,2471.2258064516127,114812
114812_3,-70.59327896341462,-33.62125896341462,26.0,4.0,0.0,0.0,4.958536585365852,1424.621951219512,114812
114812_4,-70.56108333333333,-33.6962275,58.0,11.0,0.0,0.0,4.97361111111111,2085.8333333333335,114812
114821_0,-70.61157949999999,-33.626073500000004,50.0,7.0,0.0,0.0,2.8641666666666667,953.25,114821
114821_1,-70.61210214285715,-33.629237857142876,17.0,3.0,0.0,0.0,3.398333333333334,971.6571428571428,114821
114821_2,-70.60322897959185,-33.62253795918366,11.0,2.0,0.0,0.0,5.182312925170069,2316.9795918367345,114821
114821_3,-70.61362933962262,-33.62057698113207,11.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
