cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_2,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6475345,-33.54789925,16.0,3.0,0.0,0.0,2.5945833333333335,736.15,114807
114807_4,-70.63509852941178,-33.54973352941176,15.0,3.0,0.0,0.0,5.152941176470589,1712.9705882352941,114807
114807_5,-70.63940540540541,-33.54873270270271,27.0,6.0,0.0,0.0,3.8761261261261257,1250.4594594594594,114807
114811_0,-70.61783177685949,-33.59211123966943,167.0,30.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,25.0,5.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.586526250000006,50.0,9.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,32.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61914195652173,-33.62986021739132,102.0,19.0,0.0,0.0,4.629347826086955,1973.554347826087,114826
114826_2,-70.62628647058824,-33.629441176470586,126.0,22.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.62530166666666,-33.62735541666667,35.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63433047619047,-33.58124857142858,41.0,7.0,0.0,0.0,4.047619047619047,877.952380952381,114808
114808_1,-70.63899500000004,-33.5801995652174,23.0,4.0,0.0,0.0,2.2134057971014487,389.2608695652174,114808
114808_2,-70.63434405405405,-33.57881081081081,22.0,4.0,0.0,0.0,3.490090090090091,728.9459459459459,114808
114808_3,-70.64422400000002,-33.5833464,16.0,3.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.64473479166668,-33.57828583333333,18.0,3.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.65718128205128,-33.580738205128206,31.0,6.0,0.0,0.0,3.906837606837607,1248.051282051282,114809
114809_1,-70.6450074,-33.586319200000005,16.0,3.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_2,-70.65320228915662,-33.57769108433735,33.0,6.0,0.0,0.0,2.5200803212851417,628.2048192771084,114809
114809_3,-70.65646764044942,-33.583389662921334,37.0,7.0,0.0,0.0,4.486516853932582,1419.573033707865,114809
114819_0,-70.6359288888889,-33.56077968253968,88.0,16.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_1,-70.65060263736265,-33.561456703296706,23.0,4.0,0.0,0.0,2.719230769230769,819.1978021978022,114819
114819_2,-70.6483496825397,-33.5580492063492,8.0,1.0,0.0,0.0,3.7142857142857153,1131.2857142857142,114819
114819_3,-70.63984099999998,-33.56350228571429,25.0,5.0,0.0,0.0,2.968095238095238,1134.557142857143,114819
114820_0,-70.60266765957452,-33.57539659574469,21.0,3.0,0.0,0.0,6.212588652482269,2000.9468085106382,114820
114820_1,-70.5805890909091,-33.58955148760332,36.0,6.0,0.0,0.0,8.910330578512395,3282.5123966942147,114820
114820_2,-70.59047318777293,-33.583030480349336,96.0,16.0,0.0,0.0,5.781077147016012,1868.467248908297,114820
114820_3,-70.60165538745386,-33.58879701107012,77.0,12.0,0.0,0.0,3.9991389913899145,1160.981549815498,114820
114820_4,-70.59420875,-33.585676875000004,31.0,5.0,0.0,0.0,5.754166666666667,1860.5,114820
114814_0,-70.6391823809524,-33.52668063492064,39.0,8.0,1.0,1.0,5.6992063492063485,1842.4126984126983,114814
114814_1,-70.6385857954545,-33.53819920454546,35.0,8.0,0.0,0.0,2.460227272727272,635.2045454545455,114814
114814_2,-70.64463975000001,-33.53607925,181.0,36.0,0.0,0.0,2.798958333333334,702.35,114814
114814_3,-70.64489137254903,-33.527016470588215,136.0,27.0,0.0,0.0,5.916013071895424,1873.1568627450981,114814
114828_0,-70.64505735849058,-33.55396,12.0,3.0,0.0,0.0,2.3572327044025165,753.0754716981132,114828
114828_1,-70.63524506329112,-33.55633594936709,65.0,12.0,0.0,0.0,3.3780590717299592,1078.493670886076,114828
114828_2,-70.65075281250002,-33.55188859375001,7.0,2.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_3,-70.64000499999999,-33.55301104166666,88.0,18.0,0.0,0.0,1.971527777777778,490.1458333333333,114828
114801_0,-70.5827206349206,-33.60700354497355,48.0,8.0,0.0,0.0,3.32989417989418,962.2222222222222,114801
114801_1,-70.5645024454148,-33.60077379912664,83.0,14.0,0.0,0.0,6.936171761280935,2060.7248908296942,114801
114801_2,-70.55900733333337,-33.61393681481478,39.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57173571428571,-33.60613857142857,29.0,5.0,0.0,0.0,6.745238095238096,2104.714285714286,114801
114801_4,-70.59612848684208,-33.60933493421051,45.0,7.0,0.0,0.0,6.190679824561403,2150.3355263157896,114801
114822_0,-70.57106468599034,-33.56967785829307,91.0,14.0,0.0,0.0,7.364600107353728,2804.1980676328503,114822
114822_1,-70.56230706128133,-33.58646616991643,356.0,59.0,1.0,1.0,4.711258124419683,1605.2311977715876,114822
114822_2,-70.5543451707317,-33.558992585365836,90.0,15.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,58.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41674941489359,-33.62765744680856,51.0,10.0,0.0,0.0,13.319680851063861,5117.43085106383,114313
114313_2,-70.52395521276597,-33.60987085106383,37.0,7.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.47054000000001,-33.666063529411765,64.0,13.0,0.0,0.0,12.290196078431377,4401.294117647059,114313
114313_4,-70.50682878787877,-33.717756969696936,37.0,7.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58747363984679,-33.624993065134085,225.0,41.0,1.0,1.0,2.727650063856958,844.0344827586207,114812
114812_1,-70.55240575,-33.710274999999996,47.0,9.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5782227210884,-33.61909578231292,43.0,8.0,0.0,0.0,4.96995464852607,1779.530612244898,114812
114812_3,-70.5932025,-33.6292575,90.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.59431044117645,-33.62202801470588,255.0,47.0,0.0,0.0,5.097303921568625,1450.264705882353,114812
114821_0,-70.6125125882353,-33.6289045882353,144.0,27.0,1.0,1.0,3.1380392156862746,884.4117647058823,114821
114821_1,-70.60346490566037,-33.622485849056595,134.0,25.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,58.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61364847619046,-33.62053895238095,69.0,12.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
