cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.59963911764706,-33.52845823529412,62.0,12.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_3,-70.59746124999998,-33.53446125,78.0,15.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_4,-70.60708607843137,-33.53314725490197,132.0,25.0,0.0,0.0,3.1843137254901963,1023.5098039215686,114804
114315_0,-70.61891133333333,-33.52632933333334,49.0,10.0,0.0,0.0,1.2100000000000002,448.3333333333333,114315
114315_1,-70.61744076923077,-33.529732307692306,64.0,12.0,0.0,0.0,2.078205128205128,723.3846153846154,114315
114315_2,-70.61133900000002,-33.52744800000001,27.0,5.0,0.0,0.0,2.631666666666667,1090.0,114315
114315_3,-70.62972941176471,-33.5306594117647,70.0,14.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_4,-70.62429000000002,-33.528884999999995,2.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114806_0,-70.62798557575756,-33.538164787878785,291.0,57.0,1.0,1.0,2.713333333333336,882.4363636363636,114806
114806_1,-70.61678235294119,-33.5437512605042,309.0,60.0,1.0,1.0,5.867086834733893,2295.4201680672268,114806
114806_2,-70.61615489361702,-33.53519021276596,164.0,32.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_3,-70.62244999999999,-33.535250000000005,42.0,8.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64520431818184,-33.54853772727273,141.0,28.0,1.0,1.0,2.929924242424242,865.1818181818181,114807
114807_1,-70.64824235294118,-33.545035294117646,247.0,49.0,0.0,0.0,1.7928104575163395,541.1176470588235,114807
114807_2,-70.63562093023255,-33.549704186046505,101.0,20.0,0.0,0.0,4.975193798449613,1660.6046511627908,114807
114807_3,-70.64513000000001,-33.543946,58.0,11.0,0.0,0.0,2.9200000000000004,931.0,114807
114807_4,-70.63922517857144,-33.54620214285714,209.0,41.0,0.0,0.0,3.894047619047619,1256.982142857143,114807
114811_0,-70.6410632727273,-33.58650036363637,77.0,15.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.62316666666668,-33.59090466666667,281.0,54.0,1.0,1.0,3.395555555555555,1049.9333333333334,114811
114811_2,-70.63518655172416,-33.61732724137931,91.0,18.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61765209606985,-33.59215393013101,595.0,115.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62317603448274,-33.61472534482758,79.0,15.0,1.0,1.0,5.807471264367816,2365.293103448276,114826
114826_1,-70.61979902173914,-33.628805543478286,129.0,24.0,0.0,0.0,4.587137681159421,1902.804347826087,114826
114826_2,-70.62573457627117,-33.62787254237289,170.0,33.0,0.0,0.0,2.7954802259887006,957.8813559322034,114826
114826_3,-70.61119,-33.648916,4.0,1.0,0.0,0.0,4.45,2652.0,114826
114808_0,-70.6445139130435,-33.58332304347826,70.0,13.0,1.0,1.0,4.242753623188406,1203.2608695652175,114808
114808_1,-70.64459809523812,-33.57795142857143,134.0,26.0,0.0,0.0,2.980158730158731,810.2857142857143,114808
114808_2,-70.63961178571432,-33.58029160714286,103.0,20.0,0.0,0.0,2.370535714285713,464.5,114808
114808_3,-70.6337303846154,-33.57958865384615,145.0,28.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_4,-70.6422825,-33.5818625,41.0,8.0,0.0,0.0,2.7458333333333336,693.75,114808
114809_0,-70.65308147058822,-33.58373941176471,154.0,30.0,1.0,1.0,3.960784313725491,1125.9264705882354,114809
114809_1,-70.65557386363635,-33.57746500000001,222.0,44.0,0.0,0.0,3.0212121212121215,853.5227272727273,114809
114809_2,-70.65970222222224,-33.58291370370371,199.0,39.0,0.0,0.0,5.008641975308642,1752.6666666666667,114809
114809_3,-70.64381925,-33.58651525,39.0,8.0,0.0,0.0,5.263333333333331,1982.825,114809
114809_4,-70.6525521818182,-33.578074545454555,140.0,28.0,0.0,0.0,2.37,577.2727272727273,114809
114819_0,-70.63823952380953,-33.56350841269842,282.0,54.0,1.0,1.0,3.2817460317460325,1287.3015873015872,114819
114819_1,-70.64824655737706,-33.558029180327864,95.0,18.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.64956254716982,-33.56166122641511,400.0,78.0,1.0,1.0,2.6498427672955973,809.688679245283,114819
114819_3,-70.63551880000001,-33.5602704,121.0,23.0,0.0,0.0,4.964666666666664,1866.52,114819
114819_4,-70.64593714285715,-33.561931428571434,101.0,20.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.59515444444452,-33.578502051282044,617.0,119.0,1.0,1.0,6.043019943019944,1948.3418803418804,114820
114820_1,-70.58217189542482,-33.589110849673204,351.0,67.0,1.0,1.0,8.408823529411766,3059.8039215686276,114820
114820_2,-70.59735433333334,-33.585862666666664,402.0,77.0,1.0,1.0,4.598888888888889,1345.8333333333333,114820
114820_3,-70.60005503184709,-33.588511114649705,829.0,159.0,1.0,1.0,4.214171974522293,1251.93949044586,114820
114814_0,-70.6420128125,-33.52625802083333,514.0,102.0,1.0,1.0,6.079861111111112,1964.21875,114814
114814_1,-70.63891773109246,-33.53685394957985,524.0,104.0,1.0,1.0,2.543417366946779,653.8655462184873,114814
114814_2,-70.63857333333333,-33.53380333333333,88.0,17.0,0.0,0.0,4.35,1239.3333333333333,114814
114814_3,-70.64600812500002,-33.535918593750004,314.0,62.0,1.0,1.0,3.1531250000000006,837.4375,114814
114828_0,-70.65065761194032,-33.55199223880597,157.0,31.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64087846153845,-33.55243641025639,317.0,63.0,1.0,1.0,1.8324786324786326,436.56410256410254,114828
114828_2,-70.64316292307694,-33.55435276923077,174.0,34.0,0.0,0.0,2.3464102564102567,728.9384615384615,114828
114828_3,-70.63488917808219,-33.55636150684931,94.0,18.0,0.0,0.0,3.4643835616438374,1109.7671232876712,114828
114801_0,-70.56461055319146,-33.600856127659576,726.0,142.0,1.0,1.0,6.885035460992911,2039.0212765957447,114801
114801_1,-70.59618556291389,-33.60929125827813,385.0,75.0,1.0,1.0,6.191280353200883,2156.026490066225,114801
114801_2,-70.5590798529412,-33.61390132352937,440.0,87.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.58291771739127,-33.607186141304354,529.0,104.0,1.0,1.0,3.287409420289855,952.0434782608696,114801
114801_4,-70.58095166666665,-33.60453666666667,152.0,30.0,0.0,0.0,7.0,2308.0,114801
114822_0,-70.5623298463687,-33.58640680167597,2597.0,511.0,5.0,5.0,4.714036312849161,1606.2444134078212,114822
114822_1,-70.5543451707317,-33.558992585365836,656.0,129.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56206428571429,-33.592822857142856,343.0,67.0,1.0,1.0,5.514285714285713,2098.8571428571427,114822
114822_3,-70.57108208400646,-33.56966704361873,1384.0,266.0,3.0,3.0,7.371486268174475,2806.8126009693055,114822
114313_0,-70.52397294736843,-33.60984231578948,172.0,34.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50682552238806,-33.71776940298504,193.0,38.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.41675227027025,-33.62751778378383,289.0,57.0,2.0,2.0,13.312972972973004,5127.92972972973,114313
114313_3,-70.11371061224483,-33.72734530612247,29.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45648055555556,-33.661452222222216,230.0,46.0,0.0,0.0,13.01481481481482,4605.055555555556,114313
114812_0,-70.59330780487802,-33.621447682926814,292.0,56.0,1.0,1.0,4.947865853658535,1425.0792682926829,114812
114812_1,-70.56118124999999,-33.697391249999995,127.0,25.0,0.0,0.0,4.808333333333333,2011.125,114812
114812_2,-70.58743278884462,-33.62504549800796,450.0,86.0,1.0,1.0,2.67516600265604,826.4223107569721,114812
114812_3,-70.55148424242425,-33.71103696969698,108.0,22.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_4,-70.57718242424238,-33.619749393939394,379.0,74.0,1.0,1.0,5.020707070707064,1829.3560606060605,114812
114821_0,-70.61242127906978,-33.62873767441861,149.0,28.0,1.0,1.0,3.132364341085272,890.8953488372093,114821
114821_1,-70.6039386440678,-33.62262881355931,130.0,24.0,0.0,0.0,5.162711864406781,2231.237288135593,114821
114821_2,-70.61378343434342,-33.620384848484846,88.0,16.0,0.0,0.0,4.084511784511784,1403.3838383838383,114821
114821_3,-70.61649999999999,-33.629000000000005,16.0,3.0,0.0,0.0,3.2,928.0,114821
