cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.58128053571424,-33.55218910714286,9.0,1.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_1,-70.5687278787879,-33.55492171717172,5.0,1.0,0.0,0.0,5.754040404040404,1713.959595959596,200144
200144_2,-70.58241404761904,-33.55696357142857,7.0,1.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_3,-70.57580142857144,-33.553984285714286,8.0,1.0,0.0,0.0,4.135714285714286,1126.142857142857,200144
114816_0,-70.57701166666668,-33.56124703703704,3.0,0.0,0.0,0.0,2.694444444444445,793.0555555555555,114816
114816_1,-70.59313190476189,-33.56204023809523,11.0,2.0,0.0,0.0,5.674603174603173,2083.1190476190477,114816
114816_2,-70.5640808,-33.5591364,2.0,0.0,0.0,0.0,5.151333333333332,1813.56,114816
114816_3,-70.5884756,-33.567312799999996,1.0,0.0,0.0,0.0,5.515333333333333,1833.6,114816
114816_4,-70.57028500000001,-33.5594725,4.0,1.0,0.0,0.0,5.258333333333333,1743.25,114816
114805_0,-70.60696793814434,-33.55606835051545,33.0,5.0,0.0,0.0,3.147079037800688,857.9690721649484,114805
114805_1,-70.59521357142859,-33.56624952380953,8.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60576366071427,-33.55997714285714,26.0,4.0,0.0,0.0,1.834821428571429,449.69642857142856,114805
114805_3,-70.6030875,-33.562290000000004,10.0,2.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.61043479999998,-33.56572619999999,15.0,2.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.60492625,-33.55169,12.0,2.0,0.0,0.0,3.1322916666666667,964.9375,200051
200051_1,-70.60692085106382,-33.53943659574468,4.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6106605769231,-33.55195057692306,11.0,2.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_3,-70.60687217391303,-33.54780420289855,7.0,1.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
114825_0,-70.6260467901235,-33.55360135802467,9.0,1.0,0.0,0.0,2.0076131687242804,584.4814814814815,114825
114825_1,-70.61779309278354,-33.54895536082475,8.0,1.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_2,-70.62543500000001,-33.55811,14.0,2.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.62757016393444,-33.548678360655735,15.0,2.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_4,-70.61705865853658,-33.554173536585374,16.0,3.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114817_0,-70.62378955223882,-33.56073388059701,19.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61486020408164,-33.55832428571428,18.0,3.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.62095400000001,-33.56048,11.0,1.0,0.0,0.0,2.706666666666666,923.8,114817
114817_3,-70.61434660377358,-33.56141905660378,16.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.60031325581394,-33.53208534883723,4.0,1.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_2,-70.60620187500001,-33.533890625,5.0,1.0,0.0,0.0,3.066145833333333,953.5625,114804
114804_3,-70.59783088235292,-33.537625000000006,3.0,0.0,0.0,0.0,4.127941176470588,1247.8823529411766,114804
114804_4,-70.59875888888888,-33.533165555555556,4.0,1.0,0.0,0.0,3.962962962962963,1222.4444444444443,114804
114315_0,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_1,-70.62049894736843,-33.52814210526316,0.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114315_2,-70.62851285714285,-33.53059928571428,1.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_3,-70.6329475,-33.530285000000006,1.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_4,-70.61398615384614,-33.525909999999996,0.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114806_0,-70.62797030120481,-33.5381841566265,5.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,7.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,7.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64075910447761,-33.54667611940299,7.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63372666666667,-33.55026,6.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,6.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.62410999999999,-33.590925,27.0,4.0,0.0,0.0,3.8402777777777772,1287.0,114811
114811_1,-70.61775871244633,-33.59211875536481,42.0,7.0,0.0,0.0,3.188769670958512,1025.3218884120172,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,10.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,46.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333333,-33.58329416666667,4.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63879490196081,-33.57993784313726,1.0,0.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_2,-70.642315,-33.584137500000004,8.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63367666666667,-33.57960411764705,10.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65903367647061,-33.58320514705882,6.0,1.0,0.0,0.0,4.928186274509803,1681.1764705882354,114809
114809_1,-70.65408791044776,-33.576928358208946,9.0,1.0,0.0,0.0,2.6728855721393034,694.0,114809
114809_2,-70.64184666666667,-33.58663833333333,2.0,0.0,0.0,0.0,5.291666666666667,2118.3333333333335,114809
114809_3,-70.6532081944444,-33.581477222222226,5.0,1.0,0.0,0.0,3.1798611111111112,854.625,114809
114809_4,-70.64586666666666,-33.58617604166667,3.0,0.0,0.0,0.0,4.973263888888889,1765.9166666666667,114809
114819_0,-70.65011333333337,-33.56103207207208,11.0,2.0,0.0,0.0,2.8327327327327327,847.2882882882883,114819
114819_1,-70.6393413235294,-33.56370338235295,5.0,1.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_2,-70.63739273972602,-33.56027643835617,18.0,3.0,0.0,0.0,4.6657534246575345,1680.835616438356,114819
114819_3,-70.64959428571429,-33.55763914285715,65.0,11.0,0.0,0.0,3.8371428571428576,1210.8,114819
114820_0,-70.58147935714287,-33.58922328571428,15.0,2.0,0.0,0.0,8.63833333333333,3150.5142857142855,114820
114820_1,-70.60060601769915,-33.57583973451327,5.0,0.0,0.0,0.0,6.201622418879055,1996.9557522123894,114820
114820_2,-70.59647,-33.58444,10.0,2.0,0.0,0.0,4.8,1526.8,114820
114820_3,-70.59173178861788,-33.58411731707317,74.0,12.0,0.0,0.0,5.4547425474254725,1741.378048780488,114820
114820_4,-70.60287396475769,-33.588967400881074,11.0,1.0,0.0,0.0,3.902276064610867,1122.488986784141,114820
114814_0,-70.63893233870972,-33.536570403225824,5.0,1.0,0.0,0.0,2.6069892473118292,676.4677419354839,114814
114814_1,-70.64211804347826,-33.52603739130434,6.0,1.0,0.0,0.0,6.202536231884059,2009.554347826087,114814
114814_2,-70.64600812500002,-33.535918593750004,3.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64755333333333,-33.55343222222222,73.0,15.0,0.0,0.0,2.7234567901234574,959.5185185185185,114828
114828_1,-70.63583760869562,-33.55624706521738,11.0,2.0,0.0,0.0,3.2757246376811575,1029.9239130434783,114828
114828_2,-70.64123183333335,-33.55263183333333,8.0,1.0,0.0,0.0,1.863333333333333,466.05,114828
114828_3,-70.65055246153848,-33.55231553846154,75.0,14.0,0.0,0.0,3.727948717948717,1234.9538461538461,114828
114801_0,-70.56471857758616,-33.600781422413796,30.0,4.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_1,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59543769230768,-33.6089214102564,55.0,9.0,0.0,0.0,6.189957264957264,2143.25641025641,114801
114801_3,-70.5807975,-33.605880000000006,14.0,2.0,0.0,0.0,7.154166666666667,2444.5,114801
114801_4,-70.58266356756752,-33.60738486486487,21.0,3.0,0.0,0.0,3.2955855855855853,951.5081081081081,114801
114822_0,-70.56225255910985,-33.58642329624477,171.0,25.0,0.0,0.0,4.713537320352341,1606.557719054242,114822
114822_1,-70.57107742765272,-33.569704983922826,25.0,3.0,0.0,0.0,7.362084673097533,2803.5225080385853,114822
114822_2,-70.56493,-33.596090000000004,41.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,53.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,4.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50647318181817,-33.718657878787845,6.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.4194315151515,-33.627843484848555,2.0,0.0,0.0,0.0,13.298821548821582,5096.939393939394,114313
114313_3,-70.11390562499993,-33.72521854166669,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41468714285716,-33.73892571428571,4.0,1.0,0.0,0.0,12.971428571428573,4472.285714285715,114313
114812_0,-70.58614698473288,-33.619923816793886,143.0,25.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,124.0,22.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,66.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,60.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,44.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
