cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60427000000001,-33.538450000000005,17.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,50.0,9.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61709,-33.554146190476196,132.0,26.0,1.0,1.0,4.889682539682537,1641.5833333333333,114825
114825_1,-70.61787907216497,-33.548928865979384,97.0,19.0,0.0,0.0,4.652577319587629,1527.8453608247423,114825
114825_2,-70.62770393442624,-33.548773442622945,121.0,22.0,0.0,0.0,2.385245901639344,679.2950819672132,114825
114825_3,-70.62603215189877,-33.55357506329112,48.0,9.0,0.0,0.0,1.995569620253165,580.5949367088608,114825
114825_4,-70.62543500000001,-33.55811,64.0,12.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.62378955223882,-33.56073388059701,106.0,21.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,34.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61956285714287,-33.56015571428571,109.0,20.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61480808510639,-33.55828085106383,42.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62042833333334,-33.56388111111111,28.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60703749999999,-33.53315346153847,50.0,9.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_1,-70.59966514285716,-33.52840542857143,21.0,4.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60041097560975,-33.53184060975611,61.0,11.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114804_3,-70.59701999999999,-33.53558285714286,45.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.599245,-33.53733180000001,65.0,12.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.630005,-33.5307425,26.0,5.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61167666666667,-33.5272225,13.0,2.0,0.0,0.0,2.6222222222222222,1079.4166666666667,114315
114315_2,-70.61781823529411,-33.529040588235304,59.0,11.0,0.0,0.0,1.8686274509803922,676.3529411764706,114315
114315_3,-70.62166,-33.527175,22.0,4.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114806_0,-70.61609571428572,-33.535368469387755,89.0,17.0,1.0,1.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,138.0,25.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,90.0,17.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,60.0,11.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64064387096775,-33.54652048387097,58.0,11.0,0.0,0.0,3.5553763440860218,1114.8870967741937,114807
114807_1,-70.63659216666669,-33.549159499999995,21.0,4.0,0.0,0.0,4.655555555555555,1543.9666666666667,114807
114807_2,-70.64846864864866,-33.545840135135144,49.0,9.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_3,-70.63372666666667,-33.55026,46.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64113351851853,-33.58647351851852,74.0,14.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61785841004183,-33.59208242677824,273.0,51.0,1.0,1.0,3.1813110181311024,1018.4560669456067,114811
114811_2,-70.63518655172416,-33.61732724137931,25.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62648999999999,-33.59117833333334,107.0,20.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114826_0,-70.62311578947369,-33.61460596491228,27.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,23.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,360.0,67.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,85.0,16.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63879490196081,-33.57993784313726,39.0,7.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.63367666666669,-33.57960411764706,75.0,14.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64438083333336,-33.58329416666667,32.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,21.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,54.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65301855263158,-33.577711315789465,45.0,8.0,0.0,0.0,2.510307017543861,613.3421052631579,114809
114809_1,-70.65888305084748,-33.58340593220339,57.0,11.0,0.0,0.0,4.982203389830507,1693.1864406779662,114809
114809_2,-70.64503299999998,-33.5862916,41.0,8.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_3,-70.65482486842104,-33.58148947368422,122.0,23.0,0.0,0.0,3.628289473684209,1066.2894736842106,114809
114819_0,-70.63648318840579,-33.56095608695652,63.0,12.0,1.0,1.0,4.649033816425121,1723.3478260869565,114819
114819_1,-70.65017926829273,-33.55962154471546,126.0,23.0,0.0,0.0,3.3668021680216804,1026.520325203252,114819
114819_2,-70.64040399999999,-33.559369999999994,81.0,15.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64235388888888,-33.56319633333334,93.0,17.0,0.0,0.0,2.4727777777777784,907.9222222222222,114819
114820_0,-70.59582639999999,-33.584830800000006,347.0,66.0,0.0,0.0,5.104000000000001,1594.44,114820
114820_1,-70.58217710526314,-33.58912046052632,304.0,58.0,1.0,1.0,8.401315789473685,3055.4013157894738,114820
114820_2,-70.60008531645568,-33.58859699367091,641.0,122.0,1.0,1.0,4.206118143459916,1247.8006329113923,114820
114820_3,-70.59522189075633,-33.57860537815125,527.0,102.0,1.0,1.0,6.000420168067229,1928.3991596638655,114820
114814_0,-70.63913659340658,-33.53865351648352,45.0,8.0,0.0,0.0,2.2542124542124533,543.3076923076923,114814
114814_1,-70.64260157894738,-33.52550434210526,14.0,2.0,0.0,0.0,6.493859649122808,2131.0263157894738,114814
114814_2,-70.63882705882354,-33.53059725490196,5.0,1.0,0.0,0.0,3.8761437908496736,1135.8235294117646,114814
114814_3,-70.64607936507939,-33.535712698412695,22.0,4.0,0.0,0.0,3.2129629629629632,855.1904761904761,114814
114814_4,-70.64234999999998,-33.54043000000001,5.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65052347222225,-33.55217847222223,30.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,21.0,4.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,32.0,6.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,22.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58291865979378,-33.60728773195877,260.0,49.0,0.0,0.0,3.354639175257731,979.0103092783505,114801
114801_1,-70.56469369098708,-33.60079403433477,428.0,80.0,1.0,1.0,6.905221745350503,2048.257510729614,114801
114801_2,-70.55900733333337,-33.61393681481478,213.0,40.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,101.0,19.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59637506849313,-33.609188287671216,283.0,54.0,1.0,1.0,6.266894977168949,2175.3561643835615,114801
114822_0,-70.55437758620688,-33.558873349753675,384.0,74.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56224373611109,-33.58636997222221,949.0,174.0,2.0,2.0,4.709374999999999,1605.8041666666666,114822
114822_2,-70.57110186795492,-33.56973988727858,1469.0,287.0,2.0,2.0,7.371175523349433,2806.3236714975847,114822
114822_3,-70.56493,-33.596090000000004,306.0,57.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,14.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41800226804122,-33.62851386597944,53.0,9.0,0.0,0.0,13.338745704467387,5087.474226804124,114313
114313_2,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52381422680413,-33.60952402061856,94.0,17.0,0.0,0.0,3.4202749140893483,1102.9278350515465,114313
114313_4,-70.38819666666667,-33.65813,16.0,3.0,0.0,0.0,9.777777777777779,4068.0,114313
114812_0,-70.58719883392229,-33.62522399293286,371.0,69.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,101.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,367.0,68.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61257614457833,-33.62901590361446,25.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,86.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,67.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
