cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_0,-70.6253619148936,-33.62739765957447,19.0,3.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61901976744186,-33.62983616279071,29.0,5.0,0.0,0.0,4.653100775193797,1977.3139534883721,114826
114826_2,-70.62477916666667,-33.62946250000001,130.0,22.0,0.0,0.0,3.3631944444444444,1336.9166666666667,114826
114826_3,-70.62311578947367,-33.61460596491228,38.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64265400000001,-33.58395,35.0,6.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_1,-70.6448480851064,-33.57830914893617,29.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63375320754719,-33.579651132075476,27.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.63892102040819,-33.5799006122449,38.0,7.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.64439695652175,-33.58329826086957,24.0,4.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114809_0,-70.65946225806454,-33.583038225806455,34.0,6.0,0.0,0.0,4.968279569892471,1719.3548387096773,114809
114809_1,-70.65489857142857,-33.57719892857143,31.0,6.0,0.0,0.0,2.8720238095238098,796.9642857142857,114809
114809_2,-70.65227287878784,-33.58376454545454,25.0,4.0,0.0,0.0,3.8595959595959597,1094.7575757575758,114809
114809_3,-70.6534711594203,-33.577980869565216,34.0,6.0,0.0,0.0,2.567391304347827,658.5797101449275,114809
114809_4,-70.64329194444444,-33.586547499999995,5.0,1.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114819_0,-70.63931553846153,-33.563804461538474,84.0,15.0,1.0,1.0,2.794871794871795,1123.5692307692307,114819
114819_1,-70.63633671875,-33.56062140624999,129.0,24.0,0.0,0.0,4.7776041666666655,1766.4375,114819
114819_2,-70.6484404918033,-33.558006065573764,34.0,6.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.64611000000001,-33.56326000000001,19.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.65022104166667,-33.56140885416668,74.0,13.0,0.0,0.0,2.747222222222222,830.6770833333334,114819
114820_0,-70.60315787234047,-33.57562,37.0,6.0,0.0,0.0,6.063120567375887,1923.5744680851064,114820
114820_1,-70.59044678294569,-33.583722248062,34.0,5.0,0.0,0.0,5.809431524547803,1883.0697674418604,114820
114820_2,-70.57982654545452,-33.589572272727295,29.0,5.0,0.0,0.0,9.129242424242424,3380.672727272727,114820
114820_3,-70.60205827999997,-33.58893496000001,94.0,15.0,0.0,0.0,3.9624000000000015,1149.388,114820
114820_4,-70.59730263157896,-33.58297368421053,54.0,9.0,0.0,0.0,5.171052631578948,1667.2105263157894,114820
114814_0,-70.64435999999999,-33.52702642857141,10.0,2.0,0.0,0.0,5.9125000000000005,1884.6785714285713,114814
114814_1,-70.63899608247422,-33.5380644329897,64.0,13.0,0.0,0.0,2.2920962199312704,566.2680412371134,114814
114814_2,-70.63886765625001,-33.5274490625,163.0,32.0,0.0,0.0,5.455729166666666,1740.875,114814
114814_3,-70.645698,-33.53606338461539,9.0,2.0,0.0,0.0,3.0551282051282063,796.9692307692308,114814
114828_0,-70.64092473684211,-33.55440526315789,57.0,11.0,0.0,0.0,2.46578947368421,679.7894736842105,114828
114828_1,-70.65052347222226,-33.55217847222222,43.0,9.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63528784810123,-33.556329999999996,83.0,16.0,0.0,0.0,3.3719409282700434,1075.9620253164558,114828
114828_3,-70.642402972973,-33.55317837837837,57.0,12.0,0.0,0.0,2.008558558558558,568.9459459459459,114828
114801_0,-70.58295038461534,-33.60706895604397,81.0,14.0,1.0,1.0,3.2666666666666666,949.1318681318681,114801
114801_1,-70.56473069264065,-33.60071926406927,94.0,16.0,0.0,0.0,6.889898989898993,2047.3419913419914,114801
114801_2,-70.55946363636369,-33.61360958041954,272.0,49.0,0.0,0.0,8.619580419580418,2698.5314685314684,114801
114801_3,-70.5961877272727,-33.60931149350647,62.0,10.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55948,-33.60569000000001,48.0,9.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.56493,-33.596090000000004,66.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_1,-70.56628391167195,-33.59263618296523,84.0,13.0,0.0,0.0,6.020977917981085,2112.529968454259,114822
114822_2,-70.5712642009885,-33.569573509060945,529.0,94.0,1.0,1.0,7.3971169686985165,2829.1087314662273,114822
114822_3,-70.55913136150235,-33.58102645539908,131.0,22.0,0.0,0.0,3.8319640062597853,1256.6643192488264,114822
114822_4,-70.55437664948452,-33.55841278350514,67.0,11.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114313_0,-70.52397294736843,-33.60984231578948,26.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11667857142851,-33.72892469387758,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.42092831521737,-33.626867336956565,72.0,14.0,0.0,0.0,13.263586956521769,5131.646739130435,114313
114313_3,-70.41696523809524,-33.664460476190456,79.0,15.0,0.0,0.0,13.403174603174605,4584.9047619047615,114313
114313_4,-70.50647107692306,-33.71865892307689,28.0,6.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114812_0,-70.58739166064984,-33.625315523465694,100.0,17.0,1.0,1.0,2.786642599277977,871.7328519855596,114812
114812_1,-70.58594790262177,-33.619901423220966,157.0,27.0,0.0,0.0,5.1079900124843896,1639.1385767790262,114812
114812_2,-70.55240575,-33.710274999999996,41.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,49.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,93.0,15.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,75.0,13.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,33.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,67.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
