cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,16.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,10.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62770393442624,-33.548773442622945,30.0,5.0,0.0,0.0,2.385245901639344,679.2950819672132,114825
114825_1,-70.61782212121214,-33.548977676767684,4.0,1.0,0.0,0.0,4.672727272727273,1529.4444444444443,114825
114825_2,-70.61707074074074,-33.55420654320989,4.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62599062500003,-33.55359112499998,6.0,1.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_4,-70.62543500000001,-33.55811,18.0,3.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.61462822222224,-33.558299111111104,12.0,2.0,0.0,0.0,2.39,531.3777777777777,114817
114817_1,-70.62042833333334,-33.56388111111111,13.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61434660377358,-33.56141905660378,23.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61940555555556,-33.55964777777778,99.0,18.0,0.0,0.0,2.603703703703703,762.3333333333334,114817
114817_4,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60049589999998,-33.53251990000002,7.0,1.0,0.0,0.0,2.259833333333333,615.72,114804
114804_1,-70.59805289473682,-33.53762210526316,3.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_2,-70.60033399999999,-33.53059800000001,8.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.60703903846152,-33.533283076923084,8.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_4,-70.59954903225807,-33.528368709677416,3.0,1.0,0.0,0.0,4.184408602150538,1194.0,114804
114315_0,-70.62949833333332,-33.530529444444454,2.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.6139475,-33.5260025,1.0,0.0,0.0,0.0,2.134722222222222,883.1666666666666,114315
114315_2,-70.61396545454545,-33.52950272727273,2.0,0.0,0.0,0.0,2.631818181818182,954.9090909090909,114315
114315_3,-70.62079944444446,-33.52814444444445,1.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114806_0,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,6.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,12.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,9.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,44.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,13.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,25.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,9.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,42.0,8.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,89.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,9.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,20.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,51.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.6535907142857,-33.57785540816328,6.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.64539259259257,-33.586127037037045,2.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_2,-70.65713564814814,-33.58304870370369,4.0,1.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_3,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64212068965517,-33.56325850574713,18.0,3.0,0.0,0.0,2.4846743295019165,917.0459770114943,114819
114819_1,-70.65015396825399,-33.55966373015874,17.0,3.0,0.0,0.0,3.3373015873015874,1017.3968253968254,114819
114819_2,-70.63648318840579,-33.56095608695652,12.0,2.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_3,-70.64040399999999,-33.559369999999994,72.0,13.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60019034055728,-33.58857000000002,56.0,8.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.58233509316769,-33.58898223602484,10.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.59532674796755,-33.57865548780487,27.0,4.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_3,-70.60853999999998,-33.58830999999999,15.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64484236842105,-33.53574947368421,36.0,8.0,0.0,0.0,2.955701754385965,762.5,114814
114814_1,-70.63887563829786,-33.538236063829785,7.0,2.0,0.0,0.0,2.3861702127659568,605.2765957446809,114814
114814_2,-70.63906557377051,-33.5267106557377,5.0,1.0,0.0,0.0,5.649999999999999,1824.1803278688524,114814
114814_3,-70.6446931372549,-33.52678607843136,24.0,6.0,0.0,0.0,6.031372549019609,1913.0980392156862,114814
114828_0,-70.65052347222225,-33.55217847222223,8.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,5.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,21.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.5648216033755,-33.600828354430384,23.0,3.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_1,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58914132132132,-33.60821186186185,39.0,6.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_3,-70.56745142857143,-33.604554285714286,24.0,4.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.57112154589372,-33.56975668276973,59.0,8.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,106.0,14.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,56.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,26.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50647318181817,-33.718657878787845,3.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52395521276597,-33.60987085106383,8.0,1.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.42678916666667,-33.655699999999996,7.0,2.0,0.0,0.0,12.979861111111111,4565.916666666667,114313
114313_4,-70.42059999999998,-33.62721779005528,8.0,2.0,0.0,0.0,13.268047882136308,5123.298342541437,114313
114812_0,-70.5871810992908,-33.62519872340425,40.0,6.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,39.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,54.0,8.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.60346490566037,-33.622485849056595,29.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,27.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,25.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
