cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58241404761904,-33.55696357142857,21.0,4.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_3,-70.56868536842106,-33.55486673684211,52.0,9.0,0.0,0.0,5.739824561403508,1714.7157894736843,200144
114816_0,-70.57747220000002,-33.5614014,31.0,5.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.59279,-33.56207466666666,16.0,3.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56493064516128,-33.55918419354839,23.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.5885556521739,-33.56760217391304,17.0,3.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.56643000000005,-33.559160000000006,14.0,3.0,0.0,0.0,6.116666666666666,1627.0,114816
114805_0,-70.59521357142859,-33.56624952380953,13.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60566090909091,-33.5598111570248,56.0,9.0,0.0,0.0,1.8915977961432506,459.6694214876033,114805
114805_2,-70.61024320754716,-33.565384905660366,34.0,6.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_3,-70.60336666666667,-33.563750000000006,17.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.6071808139535,-33.555787674418596,20.0,3.0,0.0,0.0,3.198837209302327,891.9186046511628,114805
200051_0,-70.60692085106382,-33.53943659574468,16.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60643935064935,-33.54859168831169,36.0,6.0,0.0,0.0,2.091558441558442,602.4935064935065,200051
200051_2,-70.6104913207547,-33.552074716981124,20.0,3.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60792571428571,-33.54649142857143,14.0,2.0,0.0,0.0,2.442857142857143,629.0,200051
114825_0,-70.61662205128205,-33.55405166666667,14.0,2.0,0.0,0.0,4.9664529914529885,1675.1923076923076,114825
114825_1,-70.62737965517242,-33.54859724137931,29.0,5.0,0.0,0.0,2.460919540229885,704.3103448275862,114825
114825_2,-70.61778894736845,-33.54893494736844,33.0,6.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_3,-70.62815857142859,-33.552862857142856,36.0,6.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.62583035294121,-33.55370211764704,17.0,3.0,0.0,0.0,2.129411764705883,624.6470588235294,114825
114817_0,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61490020833334,-33.558313541666664,13.0,2.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.62378955223882,-33.56073388059701,18.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,12.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61961833333334,-33.560206666666666,23.0,4.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.5997478125,-33.5284253125,17.0,3.0,0.0,0.0,4.095833333333333,1175.09375,114804
114804_1,-70.60708607843137,-33.53314725490197,37.0,6.0,0.0,0.0,3.1843137254901963,1023.5098039215686,114804
114804_2,-70.597549,-33.533366,25.0,4.0,0.0,0.0,4.2,1293.2,114804
114804_3,-70.60060663043477,-33.53227793478263,40.0,8.0,0.0,0.0,2.2090579710144924,591.5978260869565,114804
114804_4,-70.59865121951218,-33.5375956097561,19.0,3.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114315_0,-70.62949833333332,-33.530529444444454,6.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61978666666667,-33.52765625,6.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61242200000001,-33.52495799999999,9.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61319916666666,-33.52955166666667,6.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61514,-33.54004200000001,29.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_1,-70.61609571428572,-33.535368469387755,32.0,6.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62797030120481,-33.5381841566265,49.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.6169052727273,-33.54401663636363,43.0,8.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63644672727273,-33.54924254545454,3.0,1.0,0.0,0.0,4.735151515151515,1564.581818181818,114807
114807_2,-70.63372666666667,-33.55026,14.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64055323529409,-33.546686470588234,10.0,2.0,0.0,0.0,3.562990196078431,1121.985294117647,114807
114811_0,-70.61771951327431,-33.592124159292034,95.0,17.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,9.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.6214011111111,-33.59148666666667,45.0,8.0,0.0,0.0,3.3981481481481484,1095.4444444444443,114811
114826_0,-70.6231635185185,-33.61461185185185,94.0,18.0,1.0,1.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62566032786886,-33.62791262295083,115.0,20.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_2,-70.61912022222221,-33.62999344444446,108.0,19.0,0.0,0.0,4.645,1986.2333333333333,114826
114826_3,-70.62256444444444,-33.62245777777778,161.0,30.0,0.0,0.0,4.553703703703704,1774.111111111111,114826
114808_0,-70.63375320754719,-33.579651132075476,27.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63918019607844,-33.580012549019614,31.0,6.0,0.0,0.0,2.315032679738562,415.5686274509804,114808
114808_2,-70.644524,-33.583314800000004,15.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.64491977272729,-33.57817090909091,12.0,2.0,0.0,0.0,2.9651515151515158,835.8409090909091,114808
114808_4,-70.6404075,-33.58206,10.0,2.0,0.0,0.0,2.4208333333333334,516.25,114808
114809_0,-70.65619462962965,-33.58020962962964,26.0,5.0,0.0,0.0,3.7336419753086423,1145.851851851852,114809
114809_1,-70.64435116279068,-33.58648651162791,6.0,1.0,0.0,0.0,5.140697674418604,1935.6511627906978,114809
114809_2,-70.65294028169015,-33.5776190140845,17.0,3.0,0.0,0.0,2.434976525821597,598.4225352112676,114809
114809_3,-70.65614494623655,-33.583587096774174,26.0,5.0,0.0,0.0,4.495340501792114,1421.8064516129032,114809
114819_0,-70.63953043478259,-33.563643913043485,33.0,6.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.64830350000001,-33.557971333333334,9.0,1.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_2,-70.65058191489362,-33.56141031914894,56.0,10.0,0.0,0.0,2.7390070921985807,822.9468085106383,114819
114819_3,-70.63641344262297,-33.5607275409836,17.0,3.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.63384333333333,-33.55909333333333,18.0,3.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.59527521739139,-33.57841699999999,225.0,40.0,0.0,0.0,6.038333333333335,1945.4695652173914,114820
114820_1,-70.59995730519479,-33.58834360389613,331.0,60.0,2.0,2.0,4.174729437229437,1233.840909090909,114820
114820_2,-70.58234999999999,-33.58897624203821,167.0,30.0,0.0,0.0,8.347770700636945,3030.770700636943,114820
114820_3,-70.5985347222222,-33.587688888888884,214.0,38.0,0.0,0.0,4.905555555555555,1506.5,114820
114814_0,-70.63889816513762,-33.53734752293579,10.0,2.0,0.0,0.0,2.4256880733944945,618.6238532110092,114814
114814_1,-70.64172882352942,-33.52639539215687,5.0,1.0,0.0,0.0,5.979901960784314,1922.6764705882354,114814
114814_2,-70.64582014705883,-33.53565426470588,3.0,0.0,0.0,0.0,3.188235294117648,844.9117647058823,114814
114814_3,-70.63755666666667,-33.53963000000001,2.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114828_0,-70.63209,-33.5576,4.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_1,-70.64235932584272,-33.55331404494381,12.0,2.0,0.0,0.0,2.056367041198501,579.5505617977528,114828
114828_2,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63541938271604,-33.556281728395064,4.0,1.0,0.0,0.0,3.330864197530865,1051.0987654320988,114828
114801_0,-70.59614861842104,-33.60927723684208,114.0,20.0,1.0,1.0,6.181030701754386,2151.8684210526317,114801
114801_1,-70.5824983510638,-33.607092553191485,187.0,34.0,0.0,0.0,3.3554964539007095,965.313829787234,114801
114801_2,-70.55900733333337,-33.61393681481478,50.0,8.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56443106666661,-33.60074742222223,179.0,32.0,0.0,0.0,6.948222222222225,2063.4533333333334,114801
114801_4,-70.57480583333333,-33.60425333333333,92.0,16.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.55437758620688,-33.558873349753675,106.0,18.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56493,-33.596090000000004,157.0,28.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56223789181689,-33.58634585298196,476.0,81.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_3,-70.57112295161289,-33.56974111290322,567.0,101.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.41936871657752,-33.62875695187171,27.0,5.0,0.0,0.0,13.330392156862777,5084.983957219251,114313
114313_1,-70.52407521276596,-33.60972074468084,36.0,6.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_2,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42832083333333,-33.61306083333333,13.0,2.0,0.0,0.0,11.561111111111112,4656.666666666667,114313
114313_4,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,167.0,29.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,175.0,30.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,38.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61362912621358,-33.62060116504854,205.0,39.0,1.0,1.0,4.060679611650486,1384.1456310679612,114821
114821_1,-70.60788375,-33.62116,146.0,27.0,0.0,0.0,5.060416666666666,2002.125,114821
114821_2,-70.61257614457833,-33.62901590361446,181.0,32.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.6033525490196,-33.622629803921555,63.0,11.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
