cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_2,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.4292048,-33.6551408,0.0,0.0,0.0,0.0,13.431333333333335,4610.48,114313
114313_4,-70.41915264044944,-33.6267356741573,0.0,0.0,0.0,0.0,13.266198501872658,5147.730337078651,114313
114812_0,-70.58739517730497,-33.62536063829788,1.0,0.0,0.0,0.0,2.799645390070922,880.9893617021277,114812
114812_1,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_2,-70.58600283018868,-33.619845509433965,0.0,0.0,0.0,0.0,5.1175471698113215,1638.4188679245283,114812
114812_3,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114821_0,-70.61560076923077,-33.62694538461539,0.0,0.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
114821_1,-70.603176875,-33.622721250000005,0.0,0.0,0.0,0.0,5.186111111111111,2317.8958333333335,114821
114821_2,-70.61201442857143,-33.62940042857143,0.0,0.0,0.0,0.0,3.448571428571429,980.1857142857143,114821
114821_3,-70.61357794392524,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_4,-70.6046457142857,-33.62136285714286,0.0,0.0,0.0,0.0,5.309523809523809,2199.8571428571427,114821
