cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.596485,-33.53744821428571,0.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114315_0,-70.61385769230769,-33.52597615384615,1.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114315_1,-70.62033950000001,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_2,-70.61134249999999,-33.5295075,4.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114806_0,-70.62842993589743,-33.538183076923076,0.0,0.0,0.0,0.0,2.667414529914532,853.75,114806
114806_1,-70.61674692982459,-33.543914385964904,0.0,0.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_2,-70.61218882352942,-33.533557058823526,9.0,2.0,0.0,0.0,6.358823529411765,2487.1176470588234,114806
114806_3,-70.61743804347827,-33.536015760869574,1.0,0.0,0.0,0.0,4.81014492753623,1817.7282608695652,114806
114807_0,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,1.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64064818181818,-33.54665257575757,0.0,0.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114811_0,-70.61786829166665,-33.59209016666667,1.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999999,-33.59241,1.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61913471910111,-33.62971887640451,126.0,24.0,1.0,1.0,4.620973782771535,1955.752808988764,114826
114826_1,-70.62311578947367,-33.61460596491228,47.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62566555555554,-33.62783031746033,5.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.620498,-33.632481999999996,103.0,20.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,1.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_1,-70.65706311926606,-33.58304266055045,0.0,0.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_2,-70.6535907142857,-33.57785540816328,0.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6394091044776,-33.563699850746275,0.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.63690999999999,-33.560135,3.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6484404918033,-33.558006065573764,2.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.65041617021278,-33.56141234042554,0.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.58230571428571,-33.58893968944099,0.0,0.0,0.0,0.0,8.360869565217396,3033.795031055901,114820
114820_1,-70.60853999999999,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.59536359183679,-33.57863775510204,1.0,0.0,0.0,0.0,5.949931972789119,1905.665306122449,114820
114820_3,-70.60016206790122,-33.5885739506173,1.0,0.0,0.0,0.0,4.180349794238684,1237.9074074074074,114820
114814_0,-70.63908754098362,-33.52660196721311,0.0,0.0,0.0,0.0,5.681420765027322,1826.0819672131147,114814
114814_1,-70.64456313253012,-33.53589903614458,3.0,0.0,0.0,0.0,2.7785140562249007,704.855421686747,114814
114814_2,-70.63856104651163,-33.53836976744186,0.0,0.0,0.0,0.0,2.4891472868217046,639.1279069767442,114814
114814_3,-70.64471826923078,-33.52700865384614,2.0,0.0,0.0,0.0,5.96025641025641,1900.576923076923,114814
114828_0,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63209,-33.5576,0.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56482857740585,-33.60084610878661,0.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_2,-70.58909504477613,-33.60820077611939,0.0,0.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_3,-70.55935666666666,-33.604423333333344,1.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56583287096777,-33.59325606451604,0.0,0.0,0.0,0.0,6.055860215053775,2132.3129032258066,114822
114822_1,-70.57122052459017,-33.56957177049179,1.0,0.0,0.0,0.0,7.395163934426228,2825.8377049180326,114822
114822_2,-70.55431189743588,-33.558518051282036,1.0,0.0,0.0,0.0,10.048205128205128,4308.958974358974,114822
114822_3,-70.55959177156177,-33.580855384615404,3.0,0.0,0.0,0.0,3.815656565656568,1247.0442890442891,114822
114822_4,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52457333333334,-33.6099098989899,0.0,0.0,0.0,0.0,3.499831649831651,1111.1313131313132,114313
114313_1,-70.41673419354836,-33.62788419354844,0.0,0.0,0.0,0.0,13.370698924731213,5152.89247311828,114313
114313_2,-70.37753454545455,-33.67916454545455,0.0,0.0,0.0,0.0,12.92575757575758,4241.818181818182,114313
114313_3,-70.11481895833326,-33.72534208333336,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50732671428574,-33.717252142857106,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114812_0,-70.58591665399243,-33.61981068441064,4.0,0.0,0.0,0.0,5.120152091254749,1637.9695817490494,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59662374999999,-33.633216250000004,10.0,2.0,0.0,0.0,3.9625,1433.625,114812
114812_3,-70.5872177617329,-33.625152238267134,4.0,0.0,0.0,0.0,2.7845367027677486,872.8916967509025,114812
114821_0,-70.61184602739726,-33.629057534246584,216.0,42.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.61364847619046,-33.620538952380954,105.0,19.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61339388888888,-33.626650000000005,327.0,63.0,1.0,1.0,2.2953703703703705,632.3333333333334,114821
114821_3,-70.60291285714285,-33.622370408163256,66.0,12.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
