cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60651146341462,-33.54853402439025,4.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61797588235297,-33.54895754901961,2.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62664504347828,-33.55156521739129,5.0,1.0,0.0,0.0,2.0563768115942027,590.8521739130434,114825
114825_2,-70.62960705882354,-33.550607647058825,9.0,1.0,0.0,0.0,2.416666666666667,648.6470588235294,114825
114825_3,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61490020833334,-33.558313541666664,3.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.61434660377358,-33.56141905660378,4.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61961833333334,-33.560206666666666,8.0,1.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59843434782606,-33.53737065217392,2.0,1.0,0.0,0.0,3.856159420289855,1169.8478260869565,114804
114804_1,-70.59954903225807,-33.528368709677416,0.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_2,-70.60033581395348,-33.531940116279074,2.0,0.0,0.0,0.0,2.193410852713178,591.9883720930233,114804
114804_3,-70.60033399999999,-33.53059800000001,3.0,0.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.60663396551723,-33.533559482758626,3.0,0.0,0.0,0.0,3.1258620689655174,978.0,114804
114315_0,-70.61229384615386,-33.528508461538465,0.0,0.0,0.0,0.0,2.7589743589743585,1064.8461538461538,114315
114315_1,-70.62804904761903,-33.53058238095239,1.0,0.0,0.0,0.0,2.5309523809523813,1013.6190476190476,114315
114315_2,-70.6197504347826,-33.52733695652173,1.0,0.0,0.0,0.0,1.2130434782608697,462.17391304347825,114315
114315_3,-70.61162,-33.525549999999996,0.0,0.0,0.0,0.0,2.2,976.5,114315
114806_0,-70.62774795180725,-33.538194457831324,4.0,1.0,0.0,0.0,2.732730923694782,896.5421686746988,114806
114806_1,-70.61681608695655,-33.5438544347826,3.0,1.0,0.0,0.0,5.872753623188404,2298.4,114806
114806_2,-70.62469499999999,-33.537651666666655,2.0,0.0,0.0,0.0,4.436111111111111,1415.0,114806
114806_3,-70.6159516304348,-33.5351877173913,1.0,0.0,0.0,0.0,5.262862318840578,2004.1630434782608,114806
114807_0,-70.63653683333334,-33.54925599999999,2.0,0.0,0.0,0.0,4.677499999999998,1551.5833333333333,114807
114807_1,-70.64846864864866,-33.545840135135144,3.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.64057365079366,-33.546525555555554,2.0,0.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63414,-33.549075,5.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,5.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,4.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62569649999999,-33.62789766666667,3.0,0.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_1,-70.62314909090908,-33.61461472727272,2.0,0.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114826_2,-70.61903917647057,-33.62984705882354,4.0,1.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62190642857142,-33.62704071428571,7.0,1.0,0.0,0.0,4.3916666666666675,1843.357142857143,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642654,-33.58395,5.0,1.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_4,-70.64439695652176,-33.58329826086956,2.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114809_0,-70.64507279999998,-33.586348,0.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_1,-70.6535754736842,-33.577761052631594,2.0,0.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114809_2,-70.65678634782607,-33.58300217391303,2.0,0.0,0.0,0.0,4.43014492753623,1410.1304347826087,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65046265306125,-33.561314183673474,3.0,1.0,0.0,0.0,2.7852040816326524,837.1530612244898,114819
114819_1,-70.63947764705881,-33.563675882352946,2.0,0.0,0.0,0.0,2.807598039215687,1113.764705882353,114819
114819_2,-70.63652693548387,-33.56071274193548,3.0,1.0,0.0,0.0,4.728225806451611,1740.6935483870968,114819
114819_3,-70.64783571428573,-33.55786448979591,19.0,3.0,0.0,0.0,3.6414965986394576,1105.1836734693877,114819
114819_4,-70.64648199999999,-33.558564000000004,18.0,3.0,0.0,0.0,4.663333333333333,1609.5,114819
114820_0,-70.59532674796755,-33.57865548780487,4.0,1.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_1,-70.58233509316769,-33.58898223602484,3.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60019034055728,-33.58857000000002,8.0,1.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114814_0,-70.63862556818178,-33.538281590909094,8.0,2.0,1.0,1.0,2.492045454545454,641.0681818181819,114814
114814_1,-70.64479963636364,-33.527511090909066,246.0,48.0,0.0,0.0,5.666969696969695,1793.8,114814
114814_2,-70.64466213333334,-33.536336000000006,255.0,50.0,0.0,0.0,2.6928888888888896,663.5333333333333,114814
114814_3,-70.63924984375002,-33.5265546875,12.0,3.0,0.0,0.0,5.753645833333333,1857.046875,114814
114828_0,-70.64153946666669,-33.553127999999994,11.0,2.0,0.0,0.0,1.9993333333333327,534.2933333333333,114828
114828_1,-70.65064672131147,-33.55236147540984,39.0,8.0,0.0,0.0,3.770765027322404,1248.295081967213,114828
114828_2,-70.63547285714283,-33.55634011904762,3.0,1.0,0.0,0.0,3.3496031746031747,1060.6309523809523,114828
114828_3,-70.64817458333332,-33.55269166666667,43.0,9.0,0.0,0.0,2.820138888888889,982.6666666666666,114828
114801_0,-70.58295324175818,-33.60721192307693,4.0,1.0,0.0,0.0,3.294047619047619,960.0,114801
114801_1,-70.56464240343344,-33.60078334763949,5.0,1.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114801_2,-70.59625522875815,-33.609290522875796,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.56988799999999,-33.606438000000004,4.0,1.0,0.0,0.0,5.991666666666666,1608.8,114801
114801_4,-70.55895395522393,-33.61390522388056,3.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114822_0,-70.57110832797429,-33.569759726688105,10.0,2.0,0.0,0.0,7.367470525187564,2804.831189710611,114822
114822_1,-70.56222582753823,-33.58637593880388,21.0,3.0,0.0,0.0,4.708878071395455,1605.4255910987483,114822
114822_2,-70.56493,-33.596090000000004,4.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,5.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50682878787877,-33.717756969696936,2.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.41644021505374,-33.627590752688214,4.0,1.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_3,-70.44573157894739,-33.67437210526315,4.0,1.0,0.0,0.0,12.982456140350882,4598.1578947368425,114313
114313_4,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.587242007435,-33.624653197026014,9.0,2.0,0.0,0.0,2.751115241635686,853.8661710037175,114812
114812_1,-70.58583845283022,-33.619808188679244,11.0,2.0,0.0,0.0,5.110314465408801,1637.633962264151,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,3.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_4,-70.59391538461539,-33.64076,8.0,1.0,0.0,0.0,3.9512820512820515,1458.2307692307693,114812
114821_0,-70.603176875,-33.62272124999999,4.0,1.0,0.0,0.0,5.186111111111112,2317.8958333333335,114821
114821_1,-70.61199294117648,-33.6294042647059,5.0,1.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_2,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60464571428571,-33.621362857142856,6.0,1.0,0.0,0.0,5.309523809523809,2199.8571428571427,114821
114821_4,-70.61521999999998,-33.62725533333334,8.0,1.0,0.0,0.0,1.6955555555555553,396.8,114821
