cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.5757025,-33.55566,13.0,2.0,0.0,0.0,3.525,904.5,200144
200144_4,-70.58246666666666,-33.556899047619055,4.0,1.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
114816_0,-70.56507034482757,-33.559161379310346,2.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.59313902439025,-33.56183780487803,15.0,3.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_2,-70.56408,-33.559396666666665,13.0,2.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.57747220000002,-33.5614014,8.0,2.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.58865296296295,-33.56714296296296,2.0,0.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114805_0,-70.60583618181816,-33.559962181818186,26.0,4.0,0.0,0.0,1.8080303030303035,446.75454545454545,114805
114805_1,-70.60680969072166,-33.55607268041236,46.0,8.0,0.0,0.0,3.145360824742269,857.5463917525773,114805
114805_2,-70.60308750000002,-33.562290000000004,16.0,3.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.61039692307692,-33.565528653846144,5.0,1.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_4,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61070627450981,-33.55191372549018,9.0,2.0,0.0,0.0,3.3751633986928096,994.6470588235294,200051
200051_2,-70.60693323529411,-33.54774367647059,3.0,1.0,0.0,0.0,1.9068627450980387,536.2941176470588,200051
200051_3,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_4,-70.60503529411764,-33.55260823529412,15.0,2.0,0.0,0.0,3.085294117647059,956.7647058823529,200051
114825_0,-70.61792163265308,-33.54893979591837,4.0,1.0,0.0,0.0,4.633503401360545,1521.3673469387754,114825
114825_1,-70.62619279411763,-33.55420147058823,31.0,6.0,0.0,0.0,2.1002450980392156,621.8676470588235,114825
114825_2,-70.616749625,-33.554061000000004,6.0,1.0,0.0,0.0,4.933749999999998,1665.125,114825
114825_3,-70.62559375,-33.552080000000004,36.0,7.0,0.0,0.0,2.8979166666666667,858.5,114825
114825_4,-70.62731927536232,-33.549201304347825,69.0,12.0,0.0,0.0,2.2804347826086953,640.2753623188406,114825
114817_0,-70.61434660377358,-33.56141905660378,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61480808510639,-33.55828085106383,23.0,4.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,35.0,6.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62042833333334,-33.56388111111111,9.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.62378955223882,-33.56073388059701,20.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59773736842104,-33.537401315789474,3.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_1,-70.60036505747127,-33.53200000000001,3.0,1.0,0.0,0.0,2.1909961685823753,601.2413793103449,114804
114804_2,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_3,-70.60155333333333,-33.53139666666667,3.0,0.0,0.0,0.0,3.8222222222222224,1236.0,114804
114804_4,-70.60619096774195,-33.53407177419355,4.0,1.0,0.0,0.0,3.0900537634408605,954.7258064516129,114804
114315_0,-70.62130277777777,-33.52827388888889,1.0,0.0,0.0,0.0,1.1111111111111112,402.55555555555554,114315
114315_1,-70.62948666666668,-33.53081,3.0,1.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_2,-70.63155,-33.52953000000001,4.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_3,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.61422799999998,-33.52606133333333,1.0,0.0,0.0,0.0,1.9755555555555553,815.6666666666666,114315
114806_0,-70.6279895757576,-33.538173757575755,6.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61612577319588,-33.53532608247423,1.0,0.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.6164982242991,-33.54390112149532,4.0,1.0,0.0,0.0,5.870716510903423,2323.88785046729,114806
114806_3,-70.62079399999999,-33.5424,13.0,2.0,0.0,0.0,5.6400000000000015,1921.9,114806
114807_0,-70.64849805555558,-33.54576055555556,5.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64057931506848,-33.54683260273973,11.0,2.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_2,-70.63414,-33.549075,23.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63617076923077,-33.54932884615384,20.0,4.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114811_0,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61789778242677,-33.59208255230126,16.0,3.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785000000006,22.0,4.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62182642857142,-33.62603785714286,53.0,10.0,0.0,0.0,4.625,1941.7857142857142,114826
114826_1,-70.62316351851851,-33.61461185185185,13.0,2.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.6189709638554,-33.62987590361446,7.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62554,-33.62793603174604,24.0,4.0,0.0,0.0,2.862962962962964,992.5396825396825,114826
114808_0,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,28.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,13.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65713564814814,-33.58304870370369,3.0,0.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_1,-70.6535907142857,-33.57785540816328,8.0,2.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64539259259257,-33.586127037037045,1.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114819_0,-70.65006047169814,-33.559271981132085,11.0,2.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,48.0,9.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64428819999998,-33.562859400000015,17.0,3.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.64040399999999,-33.559369999999994,51.0,9.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58233509316769,-33.58898223602484,4.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59535942622958,-33.57860610655737,7.0,1.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_2,-70.60853999999998,-33.58830999999999,9.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60013587692308,-33.58854606153848,19.0,3.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114814_0,-70.64315793650792,-33.52717492063491,121.0,24.0,1.0,1.0,5.942592592592594,1875.4603174603174,114814
114814_1,-70.64173619047621,-33.522151428571426,108.0,21.0,0.0,0.0,7.454761904761905,2615.9523809523807,114814
114814_2,-70.638948,-33.53913050000001,23.0,5.0,0.0,0.0,2.2733333333333334,553.8375,114814
114814_3,-70.64586885245902,-33.53626459016393,120.0,24.0,0.0,0.0,2.98688524590164,769.5737704918033,114814
114814_4,-70.63886719298246,-33.53134754385966,152.0,29.0,0.0,0.0,3.6172514619883045,1041.2105263157894,114814
114828_0,-70.64327171052635,-33.553448421052614,12.0,3.0,0.0,0.0,2.041447368421052,590.4605263157895,114828
114828_1,-70.63525207792206,-33.55625831168832,40.0,8.0,0.0,0.0,3.3430735930735946,1062.2597402597403,114828
114828_2,-70.65052942857146,-33.55212142857143,4.0,1.0,0.0,0.0,3.7197619047619046,1235.2285714285715,114828
114828_3,-70.63812857142858,-33.55396904761904,42.0,8.0,0.0,0.0,2.6698412698412692,750.4761904761905,114828
114801_0,-70.56470318965513,-33.60073556034484,14.0,2.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114801_1,-70.59625522875815,-33.609290522875796,3.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.55912935251803,-33.61368323741003,64.0,12.0,0.0,0.0,8.688009592326136,2737.0791366906474,114801
114801_3,-70.58278865591393,-33.607166559139785,9.0,1.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_4,-70.56453499999998,-33.608585000000005,15.0,3.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.57100476725523,-33.56954426966291,16.0,2.0,0.0,0.0,7.353263777421079,2805.4526484751204,114822
114822_1,-70.56531120743036,-33.593350588235204,9.0,1.0,0.0,0.0,5.970227038183706,2108.1640866873063,114822
114822_2,-70.56493,-33.596090000000004,21.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55427406091368,-33.55864304568526,35.0,6.0,0.0,0.0,10.01175972927242,4290.61421319797,114822
114822_4,-70.55981276807982,-33.58083576059854,132.0,23.0,0.0,0.0,3.7478802992518734,1212.0249376558604,114822
114313_0,-70.4142764210526,-33.627558842105316,6.0,1.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_1,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.5087565753425,-33.71276136986298,33.0,7.0,0.0,0.0,12.430365296803638,4476.41095890411,114313
114313_3,-70.52987333333334,-33.67297333333334,24.0,5.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,25.0,4.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.57486300000001,-33.67196499999999,31.0,6.0,0.0,0.0,4.075,1586.3,114812
114812_2,-70.55178885714285,-33.70973514285715,18.0,4.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_3,-70.58739681159423,-33.62534677536231,29.0,5.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.613529,-33.6255935,80.0,15.0,0.0,0.0,2.381666666666667,718.85,114821
114821_1,-70.60292346938776,-33.62253979591836,25.0,4.0,0.0,0.0,5.283333333333333,2389.7755102040815,114821
114821_2,-70.61362548076922,-33.62056221153846,32.0,6.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_3,-70.61181652777778,-33.629150694444455,16.0,3.0,0.0,0.0,3.4759259259259268,1000.8194444444445,114821
