cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.58853958333331,-33.567333749999996,4.0,1.0,0.0,0.0,5.530555555555555,1858.0833333333333,114816
114816_4,-70.58262142857143,-33.56217857142858,10.0,2.0,0.0,0.0,5.376190476190476,1838.7142857142858,114816
114805_0,-70.6100838888889,-33.56532518518517,43.0,8.0,0.0,0.0,4.127469135802468,1166.148148148148,114805
114805_1,-70.60639429824565,-33.55638078947367,27.0,5.0,0.0,0.0,3.0466374269005856,825.0701754385965,114805
114805_2,-70.59521357142859,-33.56624952380953,19.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60617333333333,-33.560317956989245,43.0,8.0,0.0,0.0,1.6867383512544798,414.51612903225805,114805
114805_4,-70.60395499999998,-33.563500000000005,8.0,1.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.61006844444447,-33.551571999999986,6.0,1.0,0.0,0.0,3.2474074074074064,943.0222222222222,200051
200051_1,-70.606865625,-33.53941604166667,7.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60488071428571,-33.553042857142856,8.0,1.0,0.0,0.0,3.123809523809524,975.3571428571429,200051
200051_3,-70.60670199999997,-33.54757276923077,5.0,1.0,0.0,0.0,1.8805128205128199,525.4769230769231,200051
200051_4,-70.61217000000002,-33.55274500000001,9.0,2.0,0.0,0.0,3.5125000000000006,1101.0833333333333,200051
114825_0,-70.61715670212766,-33.553770106382984,125.0,24.0,0.0,0.0,4.732446808510636,1578.8617021276596,114825
114825_1,-70.62647708333333,-33.55407819444444,8.0,2.0,0.0,0.0,2.041898148148148,603.3472222222222,114825
114825_2,-70.62711328571427,-33.548965285714296,9.0,1.0,0.0,0.0,2.3978571428571436,678.6857142857143,114825
114825_3,-70.61781804597705,-33.548765747126446,36.0,7.0,0.0,0.0,4.740421455938698,1566.3908045977012,114825
114817_0,-70.62666916666667,-33.56093541666666,2.0,0.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_1,-70.6149412,-33.55831679999999,22.0,4.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_2,-70.6206511111111,-33.563900555555556,8.0,1.0,0.0,0.0,4.741666666666665,1509.5555555555557,114817
114817_3,-70.61434660377358,-33.56141905660378,14.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62203595744681,-33.56065574468085,52.0,10.0,0.0,0.0,3.5872340425531912,1050.787234042553,114817
114804_0,-70.59914549019607,-33.53732117647059,11.0,2.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_1,-70.60036259259257,-33.531829753086434,11.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.5989457142857,-33.535382857142864,7.0,1.0,0.0,0.0,4.014285714285714,1255.5714285714287,114804
114804_3,-70.60697365384615,-33.53310211538462,9.0,2.0,0.0,0.0,3.1612179487179484,1005.7115384615385,114804
114804_4,-70.59966514285716,-33.52840542857143,3.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.620659375,-33.52737625,2.0,0.0,0.0,0.0,1.0270833333333331,383.875,114315
114315_1,-70.63106888888889,-33.53132444444444,1.0,0.0,0.0,0.0,2.9648148148148143,1253.888888888889,114315
114315_2,-70.62441866666664,-33.53018066666667,4.0,2.0,0.0,0.0,2.092222222222222,788.6,114315
114315_3,-70.612025,-33.529945000000005,1.0,0.0,0.0,0.0,3.2527777777777778,1198.0,114315
114315_4,-70.61367307692306,-33.5261823076923,2.0,0.0,0.0,0.0,2.0999999999999996,866.7692307692307,114315
114806_0,-70.62803426829272,-33.538148109756094,14.0,3.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,22.0,4.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62244999999999,-33.535250000000005,5.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,11.0,2.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.63994324324325,-33.548872162162155,8.0,2.0,0.0,0.0,3.76036036036036,1212.972972972973,114807
114807_1,-70.63980604166666,-33.54587770833333,54.0,10.0,0.0,0.0,3.69236111111111,1179.875,114807
114807_2,-70.64828242424242,-33.546989393939384,24.0,5.0,0.0,0.0,2.2590909090909093,625.7878787878788,114807
114807_3,-70.6484676744186,-33.54506883720931,66.0,13.0,0.0,0.0,1.91046511627907,587.1860465116279,114807
114807_4,-70.63519184210526,-33.54941526315789,29.0,6.0,0.0,0.0,5.102192982456141,1702.7105263157894,114807
114811_0,-70.61783177685949,-33.59211123966943,75.0,14.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,23.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,12.0,2.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62314909090908,-33.61461472727272,5.0,1.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114826_1,-70.62168333333332,-33.62578944444444,5.0,1.0,0.0,0.0,3.909876543209876,1407.0555555555557,114826
114826_2,-70.61809959999998,-33.6331122,24.0,4.0,0.0,0.0,4.938333333333331,2240.52,114826
114826_3,-70.62678463414635,-33.62811902439026,9.0,1.0,0.0,0.0,2.4764227642276424,856.170731707317,114826
114826_4,-70.62091142857142,-33.62773642857143,20.0,3.0,0.0,0.0,4.705952380952381,2033.0,114826
114808_0,-70.64422400000002,-33.5833464,4.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.64473479166668,-33.57828583333333,4.0,1.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.63901425531918,-33.58010361702127,4.0,1.0,0.0,0.0,2.2021276595744674,390.29787234042556,114808
114808_3,-70.63403749999999,-33.5814285,20.0,3.0,0.0,0.0,4.147499999999999,905.55,114808
114808_4,-70.6343518918919,-33.57886378378378,3.0,1.0,0.0,0.0,3.5,725.918918918919,114808
114809_0,-70.65368178217821,-33.57799752475248,10.0,2.0,0.0,0.0,2.645544554455446,690.8712871287129,114809
114809_1,-70.64213368421053,-33.58669473684211,5.0,1.0,0.0,0.0,5.450877192982457,2133.684210526316,114809
114809_2,-70.6501133802817,-33.58477042253522,5.0,1.0,0.0,0.0,4.272769953051643,1324.5774647887324,114809
114809_3,-70.65916285714289,-33.58273057142856,8.0,2.0,0.0,0.0,4.849761904761903,1649.4571428571428,114809
114819_0,-70.64850000000003,-33.55803129032258,8.0,1.0,0.0,0.0,3.735752688172044,1136.6451612903227,114819
114819_1,-70.63641344262297,-33.5607275409836,4.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63690999999999,-33.560135,5.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65039774193549,-33.56143215053764,7.0,1.0,0.0,0.0,2.7240143369175622,822.6989247311828,114819
114819_4,-70.6394091044776,-33.563699850746275,5.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.59529729957808,-33.578516793248944,45.0,7.0,0.0,0.0,5.996132208157526,1925.3713080168777,114820
114820_1,-70.59998780564261,-33.588376144200645,55.0,9.0,0.0,0.0,4.180094043887147,1233.7366771159875,114820
114820_2,-70.58211367741934,-33.588986387096774,15.0,2.0,0.0,0.0,8.410107526881722,3059.432258064516,114820
114820_3,-70.59835799999999,-33.5889225,22.0,3.0,0.0,0.0,5.186666666666667,1672.95,114820
114814_0,-70.64226247191013,-33.52594292134831,45.0,10.0,0.0,0.0,6.262546816479402,2035.6179775280898,114814
114814_1,-70.63850415929205,-33.535885486725675,33.0,8.0,0.0,0.0,2.6908554572271393,716.2831858407079,114814
114814_2,-70.64234999999998,-33.54043000000001,11.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64518987341773,-33.5367364556962,72.0,15.0,0.0,0.0,3.0042194092827015,773.3291139240506,114814
114828_0,-70.63553644444443,-33.5562281111111,4.0,1.0,0.0,0.0,3.2851851851851843,1038.2333333333333,114828
114828_1,-70.64339643835619,-33.55326808219177,25.0,6.0,0.0,0.0,2.011187214611872,567.8904109589041,114828
114828_2,-70.63743444444445,-33.55220777777778,26.0,5.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114828_3,-70.65052347222225,-33.55217847222223,16.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.59617815789471,-33.60929032894735,13.0,2.0,0.0,0.0,6.190789473684211,2153.8026315789475,114801
114801_1,-70.56437252212385,-33.60071504424779,15.0,2.0,0.0,0.0,6.95280235988201,2067.3053097345132,114801
114801_2,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.579685,-33.60530166666666,9.0,1.0,0.0,0.0,6.116666666666667,1977.8333333333333,114801
114801_4,-70.58224642487043,-33.60703217616581,24.0,4.0,0.0,0.0,3.403626943005181,978.7253886010362,114801
114822_0,-70.56226737134908,-33.586407649513205,59.0,9.0,0.0,0.0,4.710848400556327,1604.663421418637,114822
114822_1,-70.55428748768472,-33.558942118226575,48.0,8.0,0.0,0.0,9.912889983579639,4237.990147783251,114822
114822_2,-70.57108971061095,-33.569700627009645,54.0,7.0,0.0,0.0,7.371811361200425,2806.9807073954985,114822
114822_3,-70.56493,-33.596090000000004,18.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41706144329895,-33.62767680412377,9.0,2.0,0.0,0.0,13.317353951890066,5109.783505154639,114313
114313_2,-70.50726059701492,-33.716528507462655,39.0,8.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.48630555555557,-33.70119666666667,37.0,7.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114812_0,-70.58612320610692,-33.61986404580152,29.0,5.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_1,-70.55164281249999,-33.71064187500001,20.0,4.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.5871604240283,-33.62511141342756,45.0,8.0,0.0,0.0,2.8012367491166072,883.4946996466431,114812
114812_3,-70.56739727272728,-33.69115090909091,42.0,8.0,0.0,0.0,4.7757575757575745,1983.0,114812
114821_0,-70.60284666666666,-33.622467083333326,12.0,2.0,0.0,0.0,5.2749999999999995,2406.5625,114821
114821_1,-70.61382867346937,-33.62030928571428,9.0,1.0,0.0,0.0,4.11173469387755,1407.908163265306,114821
114821_2,-70.61176888888889,-33.62861024691358,46.0,8.0,0.0,0.0,3.473045267489712,1012.5061728395061,114821
114821_3,-70.61314111111112,-33.62597111111111,41.0,6.0,0.0,0.0,2.4490740740740744,701.1111111111111,114821
