cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62503181818182,-33.55266363636363,132.0,25.0,1.0,1.0,3.027272727272728,900.0,114825
114825_1,-70.61702228915662,-33.55413759036146,154.0,30.0,0.0,0.0,4.908032128514054,1649.313253012048,114825
114825_2,-70.62616500000003,-33.553621578947364,97.0,18.0,0.0,0.0,1.9526315789473685,568.3026315789474,114825
114825_3,-70.61776329787237,-33.54893159574468,211.0,41.0,0.0,0.0,4.6895390070922,1543.436170212766,114825
114825_4,-70.6274693220339,-33.54865559322034,131.0,24.0,0.0,0.0,2.411016949152542,687.6440677966102,114825
114817_0,-70.62378955223882,-33.56073388059701,109.0,20.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61462822222224,-33.558299111111104,66.0,12.0,0.0,0.0,2.39,531.3777777777777,114817
114817_2,-70.61434660377358,-33.56141905660378,82.0,15.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62078421052631,-33.563901578947366,42.0,7.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.6184325,-33.559070000000006,112.0,21.0,0.0,0.0,2.3249999999999997,598.125,114817
114804_0,-70.60058361702126,-33.532399680851086,107.0,20.0,1.0,1.0,2.2182624113475176,597.9148936170212,114804
114804_1,-70.5995334375,-33.5284390625,30.0,5.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.5984497368421,-33.537682894736854,59.0,11.0,0.0,0.0,3.9438596491228073,1196.8947368421052,114804
114804_3,-70.60698905660377,-33.53305113207548,88.0,16.0,0.0,0.0,3.178616352201258,1019.8301886792453,114804
114804_4,-70.59754222222222,-33.53394333333333,69.0,13.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114315_0,-70.62339285714287,-33.52820142857143,6.0,1.0,0.0,0.0,1.05,394.7142857142857,114315
114315_1,-70.6234146153846,-33.53029307692308,37.0,7.0,0.0,0.0,2.0282051282051285,738.6923076923077,114315
114315_2,-70.6161415,-33.52628949999999,47.0,9.0,0.0,0.0,1.580833333333333,628.6,114315
114315_3,-70.61173375,-33.5293575,13.0,2.0,0.0,0.0,3.0354166666666664,1157.875,114315
114315_4,-70.63104636363636,-33.53098363636363,19.0,4.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114806_0,-70.62803426829272,-33.538148109756094,160.0,30.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,115.0,22.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,43.0,8.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,278.0,54.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.64832333333335,-33.5448631372549,194.0,37.0,1.0,1.0,1.7803921568627445,558.5098039215686,114807
114807_1,-70.63661716666667,-33.54918249999999,65.0,13.0,0.0,0.0,4.63111111111111,1537.3333333333333,114807
114807_2,-70.64629850000003,-33.548165,106.0,21.0,0.0,0.0,2.7783333333333333,782.75,114807
114807_3,-70.6356725,-33.5485725,49.0,9.0,0.0,0.0,4.95,1649.0,114807
114807_4,-70.63970818181818,-33.54583931818182,121.0,24.0,0.0,0.0,3.8034090909090916,1215.6136363636363,114807
114811_0,-70.64113351851853,-33.58647351851852,46.0,9.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.6177177973568,-33.592123039647575,429.0,81.0,1.0,1.0,3.183994126284875,1024.4801762114537,114811
114811_2,-70.63518655172416,-33.61732724137931,33.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62250888888889,-33.59126888888889,253.0,47.0,0.0,0.0,3.683333333333334,1210.388888888889,114811
114826_0,-70.62554109090907,-33.627536909090914,47.0,8.0,0.0,0.0,2.848181818181818,971.4727272727273,114826
114826_1,-70.62308745454546,-33.61458218181818,27.0,4.0,0.0,0.0,5.868484848484848,2396.890909090909,114826
114826_2,-70.62353,-33.628237,80.0,13.0,0.0,0.0,3.7150000000000007,1477.3,114826
114826_3,-70.61898619047618,-33.62990416666668,22.0,4.0,0.0,0.0,4.670436507936506,1990.642857142857,114826
114808_0,-70.6448480851064,-33.57830914893617,54.0,10.0,1.0,1.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64422400000002,-33.5833464,86.0,16.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.63888294117649,-33.57997411764706,110.0,21.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_3,-70.64441,-33.584615,53.0,10.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63371153846155,-33.57962846153846,103.0,19.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64459347826086,-33.58643239130435,30.0,6.0,1.0,1.0,5.120289855072463,1911.8260869565217,114809
114809_1,-70.65303597560975,-33.577799756097555,91.0,17.0,0.0,0.0,2.504878048780489,616.0365853658536,114809
114809_2,-70.65622195652173,-33.58357032608694,138.0,26.0,0.0,0.0,4.508695652173912,1414.945652173913,114809
114809_3,-70.65729707317074,-33.580264634146346,116.0,22.0,0.0,0.0,3.850813008130082,1248.560975609756,114809
114819_0,-70.64408428571427,-33.55874571428571,84.0,15.0,1.0,1.0,4.802380952380952,1702.4285714285713,114819
114819_1,-70.65048293478262,-33.56142304347828,129.0,24.0,0.0,0.0,2.747826086956521,829.1521739130435,114819
114819_2,-70.63641344262297,-33.5607275409836,94.0,18.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63952220588234,-33.56369397058825,114.0,21.0,0.0,0.0,2.7911764705882356,1108.514705882353,114819
114819_4,-70.64816118644066,-33.55807169491525,93.0,18.0,0.0,0.0,3.6689265536723177,1110.5254237288136,114819
114820_0,-70.59495497975715,-33.57881004048582,267.0,48.0,0.0,0.0,6.006477732793524,1933.9595141700404,114820
114820_1,-70.60015583606554,-33.588436885245926,462.0,84.0,2.0,2.0,4.1475956284153,1232.47868852459,114820
114820_2,-70.58208885906039,-33.589175167785235,225.0,42.0,0.0,0.0,8.440156599552571,3070.241610738255,114820
114820_3,-70.59812333333335,-33.58817933333332,253.0,46.0,0.0,0.0,5.187777777777779,1549.5333333333333,114820
114814_0,-70.63895349056601,-33.537828679245294,252.0,49.0,1.0,1.0,2.3889937106918233,600.2641509433962,114814
114814_1,-70.63911758620692,-33.52643034482758,221.0,43.0,0.0,0.0,5.771839080459769,1859.2931034482758,114814
114814_2,-70.64449444444445,-33.5270622222222,21.0,5.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.6457419047619,-33.53590476190477,65.0,14.0,0.0,0.0,3.0648148148148153,803.8095238095239,114814
114814_4,-70.64234999999998,-33.54043000000001,31.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.55638133333333,52.0,10.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.6429642647059,-33.55425132352941,88.0,17.0,0.0,0.0,2.350735294117647,726.0,114828
114828_2,-70.64121852941176,-33.55219558823529,189.0,37.0,0.0,0.0,1.7313725490196077,388.44117647058823,114828
114828_3,-70.65065761194032,-33.55199223880597,64.0,12.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.55900733333337,-33.61393681481478,144.0,25.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58305341040457,-33.607200867052036,229.0,42.0,0.0,0.0,3.1896917148362256,924.5260115606936,114801
114801_2,-70.56476769230767,-33.60086085470086,441.0,83.0,2.0,2.0,6.879914529914532,2036.1880341880342,114801
114801_3,-70.59602612903224,-33.609195870967724,138.0,25.0,0.0,0.0,6.158709677419354,2145.967741935484,114801
114801_4,-70.57406733333332,-33.60601333333333,157.0,29.0,0.0,0.0,5.974444444444445,1754.2666666666667,114801
114822_0,-70.56614241830067,-33.593220522875725,822.0,154.0,2.0,2.0,6.067265795206984,2140.996732026144,114822
114822_1,-70.5544457286432,-33.558638743718575,176.0,31.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.55940574712645,-33.58098200000002,443.0,78.0,1.0,1.0,3.8463601532567075,1256.6114942528736,114822
114822_3,-70.57132422442247,-33.56966429042904,561.0,98.0,1.0,1.0,7.388531353135313,2825.8597359735973,114822
114822_4,-70.56493,-33.596090000000004,93.0,17.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50647107692306,-33.71865892307689,72.0,14.0,1.0,1.0,12.43410256410255,4476.707692307692,114313
114313_1,-70.52397294736843,-33.60984231578948,80.0,15.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.43798916666667,-33.66267208333333,194.0,38.0,0.0,0.0,13.277777777777777,4571.041666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,26.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41900977900549,-33.626908950276274,181.0,35.0,0.0,0.0,13.277900552486216,5142.546961325967,114313
114812_0,-70.58739681159423,-33.62534677536231,232.0,42.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,267.0,49.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55195051282051,-33.7103564102564,80.0,15.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.588594,-33.644826,67.0,12.0,0.0,0.0,3.53,1275.8,114812
114821_0,-70.60346490566037,-33.622485849056595,65.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,64.0,10.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,38.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,35.0,6.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
