cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58252658536584,-33.5569543902439,3.0,1.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_3,-70.58122245614032,-33.552228771929826,6.0,1.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
114816_0,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.570285,-33.5594725,3.0,0.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_3,-70.5928784090909,-33.56212863636363,3.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.57747220000002,-33.5614014,2.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60336666666667,-33.563750000000006,5.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60714988636364,-33.55594647727272,6.0,1.0,0.0,0.0,3.262689393939396,888.3181818181819,114805
114805_3,-70.60571203252033,-33.559768292682925,13.0,2.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_4,-70.61048244897958,-33.56582653061224,2.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,3.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61797588235297,-33.54895754901961,3.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62661103448276,-33.55157181034482,3.0,1.0,0.0,0.0,2.0653735632183907,593.5431034482758,114825
114825_2,-70.61759707865168,-33.55431696629214,3.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.63003875,-33.5505,8.0,1.0,0.0,0.0,2.3739583333333334,632.75,114825
114817_0,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61468782608696,-33.55828434782608,3.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61966000000001,-33.55990125,12.0,2.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_3,-70.61434660377358,-33.56141905660378,4.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60024077777777,-33.53213433333334,2.0,1.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_1,-70.60619047619049,-33.5340065079365,3.0,0.0,0.0,0.0,3.074074074074074,953.3174603174604,114804
114804_2,-70.59762857142856,-33.53753771428572,2.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_3,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_4,-70.60155333333333,-33.53139666666667,3.0,0.0,0.0,0.0,3.8222222222222224,1236.0,114804
114315_0,-70.63003928571429,-33.530945714285714,1.0,0.0,0.0,0.0,2.797619047619048,1151.857142857143,114315
114315_1,-70.61229384615386,-33.528508461538465,0.0,0.0,0.0,0.0,2.7589743589743585,1064.8461538461538,114315
114315_2,-70.62313099999999,-33.52996500000001,0.0,0.0,0.0,0.0,1.7250000000000003,646.9,114315
114315_3,-70.61806666666666,-33.52685333333333,0.0,0.0,0.0,0.0,2.15,973.3333333333334,114315
114315_4,-70.61897210526317,-33.52677,0.0,0.0,0.0,0.0,1.1885964912280702,439.6842105263158,114315
114806_0,-70.61684763157898,-33.543877543859644,3.0,1.0,0.0,0.0,5.864473684210524,2296.9561403508774,114806
114806_1,-70.61611084210526,-33.535234,1.0,0.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.62152166666668,-33.5379,2.0,0.0,0.0,0.0,5.163888888888889,1731.5,114806
114806_3,-70.62789902439027,-33.53823201219512,3.0,1.0,0.0,0.0,2.712500000000003,885.8353658536586,114806
114807_0,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,5.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,5.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.61785020746886,-33.59209925311203,10.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,3.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,3.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61898273809523,-33.62985023809525,1.0,0.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_1,-70.62445576923076,-33.62944576923077,11.0,1.0,0.0,0.0,3.447435897435897,1380.6538461538462,114826
114826_2,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6253619148936,-33.62739765957447,1.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,7.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65666901785714,-33.58305107142856,7.0,1.0,0.0,0.0,4.439285714285712,1406.9910714285713,114809
114809_1,-70.65356062499998,-33.57783520833334,4.0,1.0,0.0,0.0,2.600694444444445,670.125,114809
114809_2,-70.64474042553191,-33.58642,1.0,0.0,0.0,0.0,5.109574468085106,1896.0425531914893,114809
114809_3,-70.65505,-33.583191666666664,1.0,0.0,0.0,0.0,4.433333333333333,1466.0,114809
114819_0,-70.6394091044776,-33.563699850746275,1.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.63641344262297,-33.5607275409836,1.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6484404918033,-33.558006065573764,2.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63690999999999,-33.560135,9.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65041617021278,-33.56141234042554,2.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.58233509316769,-33.58898223602484,3.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60016311728393,-33.588559475308664,7.0,1.0,0.0,0.0,4.17721193415638,1236.0555555555557,114820
114820_2,-70.59534289795926,-33.5786289387755,4.0,0.0,0.0,0.0,5.956258503401363,1909.2122448979592,114820
114820_3,-70.60853999999998,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64081746666666,-33.52557386666666,6.0,2.0,0.0,0.0,6.314222222222221,2063.6133333333332,114814
114814_1,-70.63917785123968,-33.537279752066134,5.0,1.0,0.0,0.0,2.4597796143250688,621.7768595041322,114814
114814_2,-70.64577571428572,-33.53333416666667,2.0,0.0,0.0,0.0,3.8630952380952372,1099.4166666666667,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64259085365859,-33.553254024390235,3.0,1.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_1,-70.63559465116278,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,3.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59625522875815,-33.609290522875796,2.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.5647326495726,-33.60077995726496,3.0,0.0,0.0,0.0,6.8891737891737925,2042.2991452991453,114801
114801_2,-70.55895395522393,-33.61390522388056,3.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_3,-70.58286163043472,-33.60722630434783,4.0,2.0,0.0,0.0,3.3101449275362316,960.6521739130435,114801
114801_4,-70.5662957142857,-33.60676,3.0,0.0,0.0,0.0,6.1761904761904765,1715.0,114801
114822_0,-70.56222676388886,-33.5863554861111,15.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,5.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,6.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50693746478875,-33.71246605633799,4.0,1.0,0.0,0.0,12.459389671361489,4476.394366197183,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41528326315787,-33.62732431578953,3.0,1.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_4,-70.48630555555557,-33.70119666666667,4.0,1.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114812_0,-70.58592456928844,-33.61984277153558,6.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59258500000001,-33.630114999999996,5.0,1.0,0.0,0.0,3.7,1314.0,114812
114812_3,-70.58742306859209,-33.625359675090245,7.0,1.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114821_0,-70.60538222222222,-33.622552222222225,5.0,1.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_1,-70.61362933962262,-33.62057698113207,2.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60282454545454,-33.622509545454534,1.0,0.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_3,-70.6118004109589,-33.629161643835616,2.0,0.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_4,-70.61560076923075,-33.62694538461539,5.0,1.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
