cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.606865625,-33.53941604166666,20.0,4.0,0.0,0.0,3.4812499999999997,1034.2708333333333,200051
200051_2,-70.61041964285714,-33.55196589285715,28.0,5.0,0.0,0.0,3.3544642857142857,1006.375,200051
200051_3,-70.60632424657534,-33.54848328767123,34.0,6.0,0.0,0.0,2.077168949771689,593.7671232876712,200051
114825_0,-70.62652328571428,-33.55424714285714,9.0,2.0,0.0,0.0,2.0826190476190476,616.5857142857143,114825
114825_1,-70.6271623943662,-33.5490923943662,11.0,2.0,0.0,0.0,2.343661971830986,660.2957746478874,114825
114825_2,-70.61803893617021,-33.54888127659574,78.0,15.0,0.0,0.0,4.599822695035461,1518.5531914893618,114825
114825_3,-70.61682356321839,-33.55385804597701,112.0,22.0,0.0,0.0,4.875862068965517,1630.4827586206898,114825
114825_4,-70.62271,-33.55486,7.0,1.0,0.0,0.0,3.3666666666666667,1000.0,114825
114817_0,-70.6145050877193,-33.5615349122807,11.0,2.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_1,-70.62213891304349,-33.56063782608696,53.0,10.0,0.0,0.0,3.61268115942029,1056.4565217391305,114817
114817_2,-70.6246835897436,-33.562098974358975,9.0,2.0,0.0,0.0,4.270940170940171,1423.948717948718,114817
114817_3,-70.6149412,-33.5583168,18.0,3.0,0.0,0.0,2.381333333333333,532.3,114817
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.59935549019607,-33.53730705882353,29.0,5.0,0.0,0.0,3.6218954248366013,1078.6078431372548,114804
114804_2,-70.6003625925926,-33.53182975308642,23.0,4.0,0.0,0.0,2.1549382716049386,578.395061728395,114804
114804_3,-70.59702,-33.53558285714286,20.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60702692307692,-33.53308903846154,14.0,2.0,0.0,0.0,3.1599358974358975,1010.3461538461538,114804
114315_0,-70.61922565217391,-33.527622173913045,9.0,2.0,0.0,0.0,1.2166666666666668,469.60869565217394,114315
114315_1,-70.62695478260869,-33.5305747826087,13.0,3.0,0.0,0.0,2.5557971014492753,1006.5652173913044,114315
114315_2,-70.61419666666667,-33.52495666666666,5.0,1.0,0.0,0.0,2.2444444444444445,920.6666666666666,114315
114315_3,-70.61128857142857,-33.52920285714286,1.0,0.0,0.0,0.0,3.011904761904762,1176.5714285714287,114315
114806_0,-70.62803426829268,-33.5381481097561,49.0,9.0,0.0,0.0,2.707317073170732,878.5243902439024,114806
114806_1,-70.61680123966941,-33.543694793388426,73.0,14.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62244999999999,-33.535250000000005,12.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,27.0,5.0,0.0,0.0,5.220430107526882,1979.9247311827958,114806
114807_0,-70.63642822580645,-33.54922661290323,39.0,8.0,1.0,1.0,4.683602150537634,1566.3870967741937,114807
114807_1,-70.64833843137255,-33.54484764705882,115.0,22.0,0.0,0.0,1.7947712418300654,559.5294117647059,114807
114807_2,-70.63977239130436,-33.54581195652174,77.0,15.0,0.0,0.0,3.773550724637681,1194.2391304347825,114807
114807_3,-70.64624925000001,-33.548254,63.0,12.0,0.0,0.0,2.78625,788.25,114807
114811_0,-70.61765209606988,-33.592153930131005,93.0,17.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285714,-33.61789785714286,8.0,1.0,0.0,0.0,9.155357142857143,4973.892857142857,114811
114811_2,-70.64106327272727,-33.58650036363636,17.0,3.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_3,-70.62274875,-33.5915575,58.0,11.0,0.0,0.0,3.982291666666667,1319.9375,114811
114826_0,-70.61910098901099,-33.62983879120879,2.0,0.0,0.0,0.0,4.633882783882784,1977.7692307692307,114826
114826_1,-70.6256168852459,-33.62804098360656,10.0,2.0,0.0,0.0,2.8508196721311476,973.0327868852459,114826
114826_2,-70.62300055555555,-33.614522962962965,3.0,0.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114826_3,-70.624645,-33.622896250000004,5.0,1.0,0.0,0.0,3.8645833333333335,1509.125,114826
114808_0,-70.6388637254902,-33.580014705882355,16.0,3.0,0.0,0.0,2.2513071895424837,395.3137254901961,114808
114808_1,-70.63373038461538,-33.57958865384615,23.0,4.0,0.0,0.0,3.7650641025641027,792.0192307692307,114808
114808_2,-70.64479760869565,-33.57825586956522,9.0,2.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_3,-70.64433730769231,-33.58324692307693,12.0,2.0,0.0,0.0,4.1224358974358974,1165.3461538461538,114808
114808_4,-70.64441,-33.584615,5.0,1.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.64466829787234,-33.586398510638304,9.0,2.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_1,-70.65623784946237,-33.58346430107527,38.0,7.0,0.0,0.0,4.491039426523297,1405.9569892473119,114809
114809_2,-70.65290769230769,-33.57765333333333,19.0,4.0,0.0,0.0,2.461965811965812,598.1794871794872,114809
114809_3,-70.6573376744186,-33.58034697674419,33.0,6.0,0.0,0.0,3.8267441860465117,1235.953488372093,114809
114819_0,-70.64794952380952,-33.55802920634921,4.0,1.0,0.0,0.0,3.760846560846561,1157.873015873016,114819
114819_1,-70.64094574999999,-33.56326225,23.0,4.0,0.0,0.0,2.9466666666666668,1091.85,114819
114819_2,-70.64943009345794,-33.56168242990654,32.0,6.0,0.0,0.0,2.655607476635514,810.6355140186915,114819
114819_3,-70.63578688311688,-33.561527142857145,10.0,2.0,0.0,0.0,4.456277056277056,1721.9610389610389,114819
114820_0,-70.60270020833333,-33.57540708333334,14.0,3.0,0.0,0.0,6.190451388888889,1993.1875,114820
114820_1,-70.60180667896678,-33.588781070110706,58.0,10.0,0.0,0.0,3.9607011070110696,1148.409594095941,114820
114820_2,-70.5794713,-33.5896625,28.0,5.0,0.0,0.0,9.226666666666667,3431.69,114820
114820_3,-70.58764,-33.586007692307696,28.0,5.0,0.0,0.0,7.105128205128206,2426.076923076923,114820
114820_4,-70.59020346613546,-33.58362035856574,89.0,16.0,0.0,0.0,5.893094289508633,1913.4382470119522,114820
114814_0,-70.64261321428572,-33.54033642857143,80.0,15.0,0.0,0.0,2.8857142857142857,679.5714285714286,114814
114814_1,-70.64221977272727,-33.52589386363636,21.0,5.0,0.0,0.0,6.275378787878788,2041.590909090909,114814
114814_2,-70.63842846153847,-33.53579403846154,47.0,10.0,0.0,0.0,2.6312499999999996,698.5576923076923,114814
114814_3,-70.64552885245902,-33.535008196721314,3.0,1.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_4,-70.64234999999998,-33.54043000000001,19.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6506576119403,-33.551992238805965,11.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64332650793651,-33.55429507936508,24.0,5.0,0.0,0.0,2.3515873015873017,729.4603174603175,114828
114828_2,-70.64085717948718,-33.55238846153846,117.0,23.0,0.0,0.0,1.8094017094017094,426.12820512820514,114828
114828_3,-70.63498346666667,-33.556381333333334,7.0,2.0,0.0,0.0,3.4422222222222225,1104.6,114828
114801_0,-70.58313928176796,-33.6069773480663,39.0,7.0,0.0,0.0,3.2778084714548803,958.8342541436464,114801
114801_1,-70.56441737068965,-33.60084931034483,58.0,10.0,0.0,0.0,6.928951149425287,2054.2241379310344,114801
114801_2,-70.55900733333334,-33.613936814814814,7.0,1.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.57823499999999,-33.60754071428572,29.0,5.0,0.0,0.0,5.347619047619048,1546.5,114801
114801_4,-70.59620406666666,-33.60931493333334,39.0,7.0,0.0,0.0,6.201777777777778,2157.133333333333,114801
114822_0,-70.56572190031153,-33.593216448598135,131.0,23.0,0.0,0.0,5.980114226375909,2113.152647975078,114822
114822_1,-70.55947028301887,-33.58046469339622,43.0,8.0,0.0,0.0,3.8563679245283016,1255.754716981132,114822
114822_2,-70.56493,-33.596090000000004,12.0,2.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.57134892384107,-33.5696573178808,67.0,12.0,0.0,0.0,7.3943984547461366,2828.865894039735,114822
114822_4,-70.55447401015228,-33.55850654822335,44.0,8.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.52397294736842,-33.60984231578947,25.0,5.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.41811947368421,-33.627807789473685,49.0,9.0,0.0,0.0,13.31,5110.6578947368425,114313
114313_2,-70.455695,-33.67371714285714,50.0,10.0,0.0,0.0,12.904761904761907,4643.357142857143,114313
114313_3,-70.50682878787879,-33.71775696969697,27.0,6.0,0.0,0.0,12.43358585858586,4476.666666666667,114313
114313_4,-70.11371061224492,-33.72734530612245,9.0,2.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58721696498054,-33.62528548638132,77.0,14.0,0.0,0.0,2.6990920881971463,841.1789883268483,114812
114812_1,-70.55129242424242,-33.711084848484845,17.0,3.0,0.0,0.0,5.6878787878787875,2511.6060606060605,114812
114812_2,-70.59323771084337,-33.62104638554217,32.0,6.0,0.0,0.0,4.921385542168675,1410.8373493975903,114812
114812_3,-70.57686639344263,-33.61940672131147,41.0,8.0,0.0,0.0,5.11844262295082,1870.016393442623,114812
114812_4,-70.566205,-33.682862,29.0,6.0,0.0,0.0,4.904999999999999,2018.5,114812
114821_0,-70.6137547826087,-33.62748195652174,1.0,0.0,0.0,0.0,2.2398550724637682,671.5,114821
114821_1,-70.60122151515152,-33.62203151515151,6.0,1.0,0.0,0.0,5.517676767676768,2772.030303030303,114821
114821_2,-70.61275008547008,-33.62072564102564,2.0,0.0,0.0,0.0,4.182763532763532,1437.6068376068376,114821
114821_3,-70.61054857142857,-33.629337346938776,0.0,0.0,0.0,0.0,4.225510204081633,1174.6326530612246,114821
