cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6189709638554,-33.62987590361446,3.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.623441,-33.62919050000001,19.0,3.0,0.0,0.0,3.685,1485.45,114826
114808_0,-70.64492326086958,-33.57831934782609,4.0,1.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63371153846155,-33.57962846153846,3.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64275500000001,-33.58401666666666,4.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_3,-70.63891058823532,-33.57987843137255,2.0,0.0,0.0,0.0,2.2532679738562083,391.078431372549,114808
114808_4,-70.64444863636365,-33.58325045454546,2.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114809_0,-70.64559607142857,-33.586144107142864,2.0,0.0,0.0,0.0,4.970238095238094,1775.8214285714287,114809
114809_1,-70.65290717391306,-33.576534565217386,8.0,2.0,0.0,0.0,2.4684782608695657,567.3913043478261,114809
114809_2,-70.6586785714286,-33.58308051948051,5.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.6538596341463,-33.580401585365856,5.0,1.0,0.0,0.0,3.0434959349593504,851.0,114809
114819_0,-70.63644033333335,-33.56067399999999,8.0,2.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_1,-70.6484404918033,-33.558006065573764,5.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.65041617021278,-33.56141234042554,6.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.63690999999999,-33.560135,7.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6393413235294,-33.56370338235295,6.0,1.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114820_0,-70.59518151260511,-33.578540840336125,17.0,2.0,0.0,0.0,6.020798319327732,1937.9243697478992,114820
114820_1,-70.59998179810724,-33.58831091482652,21.0,4.0,0.0,0.0,4.168191377497371,1228.4889589905363,114820
114820_2,-70.5821425490196,-33.58916,9.0,1.0,0.0,0.0,8.42211328976035,3063.8104575163397,114820
114820_3,-70.59830913043479,-33.58882826086956,11.0,1.0,0.0,0.0,5.173188405797102,1657.6521739130435,114820
114814_0,-70.63917795454543,-33.5386053409091,14.0,4.0,0.0,0.0,2.232386363636363,535.8863636363636,114814
114814_1,-70.64344144927536,-33.52677376811594,14.0,3.0,0.0,0.0,6.030676328502415,1938.376811594203,114814
114814_2,-70.63815244897958,-33.53079795918368,40.0,8.0,0.0,0.0,4.0244897959183685,1197.3877551020407,114814
114814_3,-70.64040615384616,-33.522027692307695,22.0,5.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114814_4,-70.64579063492063,-33.53597571428571,10.0,3.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63543592592592,-33.55624679012345,7.0,2.0,0.0,0.0,3.3129629629629633,1046.8765432098764,114828
114828_2,-70.64352063492063,-33.55357444444445,6.0,2.0,0.0,0.0,2.0455026455026455,606.2380952380952,114828
114828_3,-70.638965,-33.55313535714286,10.0,2.0,0.0,0.0,2.3089285714285714,608.1785714285714,114828
114801_0,-70.59622967532466,-33.609266623376605,8.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56470879828322,-33.6007642918455,16.0,2.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55880772727276,-33.61390568181816,17.0,4.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.56581333333332,-33.60882222222223,14.0,2.0,0.0,0.0,6.640740740740742,1863.2222222222222,114801
114801_4,-70.58279059782605,-33.60719635869565,15.0,2.0,0.0,0.0,3.292481884057971,951.3967391304348,114801
114822_0,-70.56641796178346,-33.59264006369419,27.0,4.0,0.0,0.0,6.019639065817422,2121.331210191083,114822
114822_1,-70.55428685567009,-33.55848618556699,26.0,4.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_2,-70.57095308426074,-33.56958965023848,29.0,5.0,0.0,0.0,7.3362215156332775,2798.589825119237,114822
114822_3,-70.56493,-33.596090000000004,12.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55894845208844,-33.5816681818182,61.0,9.0,0.0,0.0,3.753972153972156,1218.7837837837837,114822
114313_0,-70.41528326315789,-33.62732431578953,17.0,4.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_1,-70.52397294736843,-33.60984231578948,8.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50107416666668,-33.685385000000004,23.0,5.0,0.0,0.0,12.56666666666667,4473.5,114313
114313_3,-70.50524147058823,-33.715753529411735,20.0,4.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58600283018873,-33.61984550943396,22.0,4.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55178885714287,-33.70973514285715,14.0,3.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.58731161870509,-33.625304568345314,23.0,4.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_3,-70.57486300000001,-33.67196499999999,25.0,4.0,0.0,0.0,4.075,1586.3,114812
114821_0,-70.61350321100916,-33.620676972477064,6.0,1.0,0.0,0.0,4.055045871559632,1384.697247706422,114821
114821_1,-70.60339470588235,-33.622633921568614,9.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.6135962962963,-33.62765962962963,15.0,2.0,0.0,0.0,1.905555555555556,524.5555555555555,114821
114821_3,-70.60297,-33.6214575,10.0,1.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_4,-70.61217981481484,-33.62986814814816,3.0,0.0,0.0,0.0,3.740740740740742,1043.888888888889,114821
