cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.59848642857142,-33.5374711904762,5.0,1.0,0.0,0.0,3.898412698412698,1178.9285714285713,114804
114804_2,-70.5995334375,-33.5284390625,3.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59803999999998,-33.53313666666667,5.0,1.0,0.0,0.0,4.074999999999999,1283.5,114804
114804_4,-70.60699056603772,-33.5331783018868,8.0,1.0,0.0,0.0,3.197169811320755,1023.7358490566038,114804
114315_0,-70.63103916666667,-33.530856666666665,3.0,1.0,0.0,0.0,2.8125,1206.5,114315
114315_1,-70.61968049999999,-33.526807,7.0,2.0,0.0,0.0,1.2125000000000004,471.15,114315
114315_2,-70.6209075,-33.530096875000005,11.0,2.0,0.0,0.0,2.1135416666666664,735.4375,114315
114315_3,-70.61143181818183,-33.52770181818182,2.0,0.0,0.0,0.0,2.6818181818181817,1094.909090909091,114315
114806_0,-70.62794173652695,-33.538157365269456,21.0,4.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61602247422681,-33.53538556701031,10.0,2.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.6169052727273,-33.54401663636363,13.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,7.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.639745,-33.545609523809524,5.0,1.0,0.0,0.0,3.7638888888888893,1207.452380952381,114807
114807_1,-70.63555302325581,-33.5491676744186,1.0,0.0,0.0,0.0,4.913178294573643,1636.046511627907,114807
114807_2,-70.64783650000001,-33.5478265,4.0,1.0,0.0,0.0,2.5687500000000005,729.15,114807
114807_3,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.6480081395349,-33.5444753488372,7.0,2.0,0.0,0.0,1.7306201550387592,538.6046511627907,114807
114807_5,-70.639736,-33.54923866666666,11.0,2.0,0.0,0.0,3.8727777777777783,1244.6666666666667,114807
114811_0,-70.61771951327431,-33.592124159292034,27.0,5.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.64113351851853,-33.58647351851852,4.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62223631578946,-33.59130052631579,14.0,2.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.6189709638554,-33.62987590361446,3.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_1,-70.623441,-33.62919050000001,19.0,3.0,0.0,0.0,3.685,1485.45,114826
114826_2,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62553703703703,-33.62772574074074,8.0,1.0,0.0,0.0,2.8228395061728397,961.4814814814815,114826
114808_0,-70.63888294117649,-33.57997411764706,7.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.6440225,-33.584194999999994,4.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64427521739131,-33.583309130434785,4.0,1.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65697041666668,-33.5801425,11.0,2.0,0.0,0.0,3.752083333333333,1181.8333333333333,114809
114809_1,-70.65290358974359,-33.577815769230774,7.0,1.0,0.0,0.0,2.513675213675215,610.7820512820513,114809
114809_2,-70.64443266666667,-33.586436444444445,3.0,0.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_3,-70.65623688888887,-33.58365199999998,12.0,2.0,0.0,0.0,4.520555555555554,1434.7333333333333,114809
114819_0,-70.6395076470588,-33.56369338235295,10.0,2.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_1,-70.64805051724139,-33.55809879310345,15.0,2.0,0.0,0.0,3.6183908045977025,1091.3103448275863,114819
114819_2,-70.65042826086957,-33.56146358695653,12.0,2.0,0.0,0.0,2.7309782608695645,823.8586956521739,114819
114819_3,-70.64791857142856,-33.55775571428571,8.0,1.0,0.0,0.0,5.095238095238095,1784.2857142857142,114819
114819_4,-70.63637064516129,-33.560711612903226,8.0,1.0,0.0,0.0,4.752419354838708,1755.7096774193549,114819
114820_0,-70.60014517241379,-33.58762586206897,45.0,7.0,0.0,0.0,4.355747126436782,1285.103448275862,114820
114820_1,-70.59011448275858,-33.5838044827586,31.0,5.0,0.0,0.0,5.910344827586207,1922.7854406130268,114820
114820_2,-70.60265562500005,-33.575408020833336,26.0,4.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_3,-70.60185772357723,-33.58877325203253,63.0,10.0,0.0,0.0,3.959756097560976,1147.5081300813008,114820
114820_4,-70.57919515151512,-33.589700000000015,18.0,3.0,0.0,0.0,9.341582491582493,3482.313131313131,114820
114814_0,-70.64172882352942,-33.52639539215687,8.0,2.0,0.0,0.0,5.979901960784314,1922.6764705882354,114814
114814_1,-70.63897922330096,-33.537312621359234,19.0,4.0,0.0,0.0,2.417961165048543,616.242718446602,114814
114814_2,-70.64582014705883,-33.53565426470588,3.0,1.0,0.0,0.0,3.188235294117648,844.9117647058823,114814
114814_3,-70.63752333333333,-33.53850777777778,11.0,2.0,0.0,0.0,2.8203703703703704,738.7777777777778,114814
114828_0,-70.63498346666665,-33.556381333333334,5.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64257770270272,-33.55400891891892,11.0,2.0,0.0,0.0,2.317117117117117,705.7297297297297,114828
114828_2,-70.65065761194032,-33.55199223880597,6.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64186607142858,-33.552395714285716,23.0,5.0,0.0,0.0,1.6875,369.67857142857144,114828
114801_0,-70.56448434782605,-33.600769913043486,31.0,5.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114801_1,-70.58268540229881,-33.607117586206904,31.0,5.0,0.0,0.0,3.2530651340996166,934.4252873563219,114801
114801_2,-70.55900733333337,-33.61393681481478,14.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57488285714285,-33.60621857142857,23.0,4.0,0.0,0.0,5.444047619047619,1580.357142857143,114801
114801_4,-70.59592402515723,-33.60918333333333,12.0,2.0,0.0,0.0,6.124109014675052,2132.0314465408806,114801
114822_0,-70.56223789181689,-33.58634585298196,89.0,13.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57112295161289,-33.56974111290322,112.0,17.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.56493,-33.596090000000004,27.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,21.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,17.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41907421052629,-33.627920315789524,29.0,6.0,0.0,0.0,13.299473684210557,5110.6894736842105,114313
114313_2,-70.4366611111111,-33.63630444444445,17.0,4.0,0.0,0.0,13.185185185185187,4737.444444444444,114313
114313_3,-70.50681342857145,-33.71819999999997,7.0,2.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,58.0,9.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,46.0,8.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,21.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
