cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57747875000003,-33.56140833333334,7.0,1.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.593245,-33.56189124999999,8.0,1.0,0.0,0.0,5.696666666666665,2091.375,114816
114816_2,-70.56493064516128,-33.55918419354839,5.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58865296296295,-33.56714296296296,4.0,1.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_4,-70.57749,-33.5603325,7.0,1.0,0.0,0.0,4.3374999999999995,1265.0,114816
114805_0,-70.60570504854367,-33.560284660194185,23.0,3.0,0.0,0.0,1.8266990291262137,443.6601941747573,114805
114805_1,-70.60308750000002,-33.562290000000004,9.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_2,-70.60692264150944,-33.556101415094325,33.0,5.0,0.0,0.0,3.0435534591194986,829.1698113207547,114805
114805_3,-70.61043479999998,-33.56572619999999,16.0,3.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60648542168673,-33.54844843373495,18.0,3.0,0.0,0.0,2.086746987951808,598.855421686747,200051
200051_1,-70.61053962962963,-33.55201333333332,16.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60697673913042,-33.539393260869566,14.0,2.0,0.0,0.0,3.481159420289856,1030.4782608695652,200051
200051_3,-70.60427000000001,-33.538450000000005,2.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62757016393444,-33.548678360655735,33.0,5.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_1,-70.61779309278354,-33.54895536082475,19.0,3.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_2,-70.62713666666669,-33.55688,33.0,6.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.61705865853659,-33.554173536585374,32.0,6.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_4,-70.62599062500003,-33.55359112499998,17.0,3.0,0.0,0.0,2.0127083333333338,585.8375,114825
114817_0,-70.62379000000001,-33.560674923076924,40.0,7.0,0.0,0.0,3.727692307692307,1148.5846153846153,114817
114817_1,-70.62067285714286,-33.563640476190486,8.0,1.0,0.0,0.0,4.593650793650792,1439.7619047619048,114817
114817_2,-70.61480808510639,-33.55828085106383,16.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,16.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61425961538461,-33.561421538461545,14.0,2.0,0.0,0.0,3.1269230769230774,880.3269230769231,114817
114804_0,-70.60424928571427,-33.535574107142864,29.0,5.0,0.0,0.0,3.0410714285714286,901.3392857142857,114804
114804_1,-70.59962241379311,-33.52824689655172,28.0,5.0,0.0,0.0,4.193103448275862,1201.6896551724137,114804
114804_2,-70.60013228915662,-33.53185337349399,57.0,10.0,0.0,0.0,2.2431726907630516,607.1084337349398,114804
114804_3,-70.60599612903225,-33.5314435483871,68.0,13.0,0.0,0.0,3.135483870967742,1032.1935483870968,114804
114804_4,-70.59649814814813,-33.53758814814815,17.0,3.0,0.0,0.0,4.4950617283950605,1378.5185185185185,114804
114315_0,-70.61394571428572,-33.52612785714286,2.0,0.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114315_1,-70.62658043478258,-33.53053347826087,3.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.62079944444446,-33.52814444444445,1.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_3,-70.61134249999999,-33.5295075,7.0,2.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.6283998076923,-33.538184038461544,9.0,1.0,0.0,0.0,2.673717948717951,856.2307692307693,114806
114806_1,-70.61690568807342,-33.54405321100917,12.0,2.0,0.0,0.0,5.87293577981651,2305.238532110092,114806
114806_2,-70.61712231578949,-33.535912736842114,12.0,2.0,0.0,0.0,4.897543859649121,1855.0736842105264,114806
114806_3,-70.61347473684211,-33.5356052631579,28.0,5.0,0.0,0.0,6.17280701754386,2365.2631578947367,114806
114807_0,-70.64079447761193,-33.54669835820895,8.0,1.0,0.0,0.0,3.539054726368159,1103.8358208955224,114807
114807_1,-70.6364392982456,-33.54916596491227,4.0,1.0,0.0,0.0,4.718421052631578,1563.5964912280701,114807
114807_2,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,6.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.62342117647059,-33.590971764705884,58.0,10.0,0.0,0.0,3.57156862745098,1148.0588235294117,114811
114811_1,-70.64113351851853,-33.58647351851852,15.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61767078947366,-33.59214144736843,82.0,14.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114826_0,-70.62569649999999,-33.62789766666667,93.0,16.0,1.0,1.0,2.828333333333334,970.3666666666667,114826
114826_1,-70.61903917647057,-33.62984705882354,102.0,19.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.62190642857142,-33.62704071428571,188.0,34.0,0.0,0.0,4.3916666666666675,1843.357142857143,114826
114826_3,-70.62314909090908,-33.61461472727272,59.0,10.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114808_0,-70.64438083333336,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.6343518918919,-33.57886378378378,3.0,0.0,0.0,0.0,3.5,725.918918918919,114808
114808_3,-70.63459954545453,-33.581631363636376,19.0,3.0,0.0,0.0,4.000757575757575,880.4090909090909,114808
114808_4,-70.63900212765961,-33.57998595744681,3.0,0.0,0.0,0.0,2.2092198581560276,386.5744680851064,114808
114809_0,-70.64447555555554,-33.58646088888889,7.0,1.0,0.0,0.0,5.139629629629629,1922.0222222222221,114809
114809_1,-70.65630511363635,-33.583540454545435,20.0,3.0,0.0,0.0,4.5160984848484835,1425.1818181818182,114809
114809_2,-70.6530318918919,-33.57759878378378,14.0,2.0,0.0,0.0,2.437162162162163,602.2972972972973,114809
114809_3,-70.65631925925926,-33.580558888888895,22.0,4.0,0.0,0.0,3.7882716049382714,1173.111111111111,114809
114819_0,-70.6375204225352,-33.56024352112676,36.0,6.0,0.0,0.0,4.642957746478873,1668.5915492957747,114819
114819_1,-70.65011333333337,-33.56103207207208,24.0,4.0,0.0,0.0,2.8327327327327327,847.2882882882883,114819
114819_2,-70.64912666666666,-33.557675,92.0,16.0,0.0,0.0,3.9069444444444446,1244.0833333333333,114819
114819_3,-70.6392488405797,-33.56370710144929,17.0,3.0,0.0,0.0,2.8601449275362323,1139.7536231884058,114819
114820_0,-70.58054221311475,-33.58932655737706,42.0,7.0,1.0,1.0,8.918032786885243,3281.754098360656,114820
114820_1,-70.6029813122172,-33.58901995475116,54.0,8.0,0.0,0.0,3.9074660633484175,1127.9502262443439,114820
114820_2,-70.5981092957747,-33.57640007042255,34.0,5.0,0.0,0.0,6.2427230046948345,2029.0,114820
114820_3,-70.590461,-33.586523,41.0,7.0,0.0,0.0,6.27,2026.0,114820
114820_4,-70.59218305084748,-33.58511237288136,192.0,33.0,0.0,0.0,5.3437146892655365,1692.8686440677966,114820
114814_0,-70.63849436170209,-33.53755106382979,5.0,1.0,0.0,0.0,2.5648936170212764,674.5744680851063,114814
114814_1,-70.64144643678164,-33.52697045977011,12.0,2.0,0.0,0.0,5.767624521072797,1826.16091954023,114814
114814_2,-70.64482348837211,-33.535780232558146,24.0,5.0,0.0,0.0,2.9199612403100788,747.6279069767442,114814
114814_3,-70.64303666666667,-33.52355066666666,9.0,2.0,0.0,0.0,7.145555555555556,2473.8,114814
114828_0,-70.6504541791045,-33.552332089552245,106.0,21.0,0.0,0.0,3.6932835820895518,1220.8358208955224,114828
114828_1,-70.63591553191488,-33.55623095744679,18.0,3.0,0.0,0.0,3.2537234042553176,1021.8085106382979,114828
114828_2,-70.64107839285715,-33.55252124999999,8.0,1.0,0.0,0.0,1.8247023809523808,448.9642857142857,114828
114828_3,-70.6475533333333,-33.55343222222222,99.0,19.0,0.0,0.0,2.7234567901234574,959.5185185185185,114828
114801_0,-70.59612913907281,-33.60910152317879,90.0,15.0,0.0,0.0,6.20298013245033,2156.225165562914,114801
114801_1,-70.56472658119654,-33.60079995726496,71.0,11.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.58274882352936,-33.6073243315508,52.0,8.0,0.0,0.0,3.307486631016043,956.9679144385027,114801
114801_3,-70.57667799999999,-33.60631600000001,29.0,5.0,0.0,0.0,7.473333333333334,2478.8,114801
114801_4,-70.55900733333337,-33.61393681481478,33.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57111559157214,-33.5695980713128,85.0,12.0,0.0,0.0,7.357104267963264,2809.5737439222044,114822
114822_1,-70.5544457286432,-33.558638743718575,86.0,14.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.56599619937697,-33.59277610591892,125.0,20.0,0.0,0.0,6.023779854620987,2117.7757009345796,114822
114822_3,-70.5592398034398,-33.58121348894352,309.0,53.0,1.0,1.0,3.73570843570844,1217.3243243243244,114822
114822_4,-70.56493,-33.596090000000004,67.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11390562499993,-33.72521854166669,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.5064752238806,-33.718656865671605,6.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.41665953124998,-33.62837401041672,7.0,1.0,0.0,0.0,13.348524305555587,5093.864583333333,114313
114313_3,-70.52420082474228,-33.609820824742265,14.0,2.0,0.0,0.0,3.412886597938145,1091.639175257732,114313
114313_4,-70.437496,-33.690149000000005,5.0,1.0,0.0,0.0,11.885000000000002,4461.1,114313
114812_0,-70.58719883392229,-33.62522399293286,195.0,35.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,198.0,35.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,75.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61173356164385,-33.62910095890411,177.0,33.0,1.0,1.0,3.475570776255709,1001.9589041095891,114821
114821_1,-70.61566499999998,-33.627092142857144,195.0,37.0,0.0,0.0,1.530952380952381,357.0,114821
114821_2,-70.61364847619046,-33.62053895238095,146.0,26.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.60538222222222,-33.622552222222225,161.0,30.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.60282454545454,-33.622509545454534,81.0,15.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
