cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.61890916666667,-33.52999583333334,20.0,4.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_3,-70.61103444444444,-33.52766666666667,3.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.62794173652696,-33.538157365269456,97.0,18.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61673231481484,-33.543969999999995,43.0,8.0,0.0,0.0,5.866820987654318,2313.25,114806
114806_2,-70.61831285714285,-33.54189714285714,31.0,6.0,0.0,0.0,6.05952380952381,2120.4285714285716,114806
114806_3,-70.61602247422681,-33.53538556701031,40.0,7.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.63691777777774,-33.54883250000002,16.0,4.0,0.0,0.0,4.541666666666666,1509.2083333333333,114807
114807_1,-70.64030171428571,-33.54545771428572,36.0,7.0,0.0,0.0,3.645238095238096,1137.9714285714285,114807
114807_2,-70.64828960000001,-33.54479619999999,63.0,11.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_3,-70.6466412820513,-33.54818564102563,33.0,7.0,0.0,0.0,2.7440170940170936,772.7948717948718,114807
114807_4,-70.63372666666667,-33.55026,11.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.62157277777777,-33.591839444444446,80.0,15.0,0.0,0.0,3.9398148148148144,1324.388888888889,114811
114811_1,-70.6410632727273,-33.58650036363637,17.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63585464285715,-33.61789785714286,9.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.61770044052862,-33.59213682819384,186.0,34.0,0.0,0.0,3.190234948604993,1028.0,114811
114826_0,-70.62316351851851,-33.61461185185185,42.0,7.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62554,-33.62793603174604,62.0,10.0,0.0,0.0,2.862962962962964,992.5396825396825,114826
114826_2,-70.62256444444442,-33.62245777777778,75.0,13.0,0.0,0.0,4.553703703703704,1774.111111111111,114826
114826_3,-70.61905772727272,-33.63002397727274,27.0,4.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114808_0,-70.63992970588237,-33.57979,18.0,3.0,0.0,0.0,2.394117647058823,471.3529411764706,114808
114808_1,-70.63367666666669,-33.57960411764706,21.0,4.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64422400000002,-33.5833464,11.0,2.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64441,-33.584615,5.0,1.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.64552129032258,-33.577882580645166,23.0,4.0,0.0,0.0,3.0575268817204306,883.7741935483871,114808
114809_0,-70.65384741935485,-33.576848225806444,57.0,10.0,0.0,0.0,2.6408602150537637,674.5483870967741,114809
114809_1,-70.64526326923077,-33.58630826923077,11.0,2.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114809_2,-70.65331636363635,-33.5813112987013,31.0,6.0,0.0,0.0,3.1733766233766234,855.1298701298701,114809
114809_3,-70.65891800000003,-33.58315999999999,39.0,7.0,0.0,0.0,4.909523809523807,1672.9285714285713,114809
114819_0,-70.64988061946906,-33.56063619469028,82.0,15.0,1.0,1.0,3.0191740412979353,906.2389380530974,114819
114819_1,-70.6369731884058,-33.560511884057966,69.0,12.0,0.0,0.0,4.682125603864733,1706.0289855072465,114819
114819_2,-70.6405154054054,-33.56366905405405,73.0,13.0,0.0,0.0,2.585360360360361,1014.6486486486486,114819
114819_3,-70.64895032258065,-33.55758774193549,72.0,13.0,0.0,0.0,4.081720430107527,1314.3225806451612,114819
114820_0,-70.57913781249997,-33.58986333333335,72.0,12.0,0.0,0.0,9.374305555555557,3501.75,114820
114820_1,-70.60257690721653,-33.57543701030929,129.0,23.0,0.0,0.0,6.188487972508592,1993.4845360824743,114820
114820_2,-70.59016,-33.58393472118958,155.0,26.0,0.0,0.0,5.879987608426271,1912.921933085502,114820
114820_3,-70.60209747863244,-33.58870961538463,359.0,66.0,2.0,2.0,3.908974358974359,1132.076923076923,114820
114820_4,-70.59958028571428,-33.588315714285706,260.0,47.0,0.0,0.0,4.719999999999999,1386.5142857142857,114820
114814_0,-70.64457516853935,-33.53644719101124,33.0,7.0,1.0,1.0,2.7597378277153566,692.8651685393259,114814
114814_1,-70.63807523255811,-33.53743244186047,184.0,35.0,0.0,0.0,2.5812015503875965,682.2558139534884,114814
114814_2,-70.64449444444445,-33.5270622222222,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63925132075474,-33.52607999999999,187.0,36.0,0.0,0.0,5.9603773584905655,1929.3207547169811,114814
114828_0,-70.64258040000001,-33.553375066666646,42.0,8.0,0.0,0.0,2.087555555555555,604.6266666666667,114828
114828_1,-70.65052347222225,-33.55217847222223,41.0,7.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63964800000002,-33.55372899999999,33.0,7.0,0.0,0.0,2.193333333333333,558.95,114828
114828_3,-70.63528103896103,-33.556380000000004,43.0,8.0,0.0,0.0,3.395238095238097,1084.3246753246754,114828
114801_0,-70.56440061946898,-33.600698097345145,94.0,16.0,1.0,1.0,6.945427728613573,2064.234513274336,114801
114801_1,-70.59557162790698,-33.60918837209301,46.0,7.0,0.0,0.0,6.006298449612403,2091.4418604651164,114801
114801_2,-70.55880772727276,-33.61390568181816,121.0,21.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.57085923076922,-33.60880923076923,92.0,17.0,0.0,0.0,5.841025641025642,1629.3076923076924,114801
114801_4,-70.58170579881651,-33.60684011834321,150.0,27.0,0.0,0.0,3.246252465483237,911.189349112426,114801
114822_0,-70.5592538117647,-33.58082672941179,255.0,42.0,0.0,0.0,3.8207450980392204,1248.6517647058824,114822
114822_1,-70.55437664948452,-33.55841278350514,139.0,24.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114822_2,-70.57127958881583,-33.56962365131579,586.0,103.0,2.0,2.0,7.394791666666667,2827.059210526316,114822
114822_3,-70.56605195583597,-33.59284391167185,133.0,22.0,0.0,0.0,6.029232386961105,2122.242902208202,114822
114822_4,-70.56493,-33.596090000000004,56.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.44399045454547,-33.64836454545454,88.0,17.0,1.0,1.0,13.313636363636363,4894.454545454545,114313
114313_1,-70.41702716666664,-33.627527000000036,86.0,16.0,0.0,0.0,13.288148148148176,5107.811111111111,114313
114313_2,-70.50647720588235,-33.718655882352905,33.0,7.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.52397294736843,-33.60984231578948,68.0,12.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.11371061224483,-33.72734530612247,16.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58746934065937,-33.62539838827838,151.0,26.0,1.0,1.0,2.7782661782661764,868.5091575091575,114812
114812_1,-70.55195051282051,-33.7103564102564,33.0,7.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58778583333333,-33.63135916666667,67.0,12.0,0.0,0.0,4.020833333333333,1414.6666666666667,114812
114812_3,-70.58585602272731,-33.619849015151516,178.0,31.0,0.0,0.0,5.101010101010098,1634.1666666666667,114812
114821_0,-70.6033525490196,-33.622629803921555,37.0,6.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.60350749999999,-33.62151,55.0,10.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_2,-70.61362933962262,-33.62057698113207,104.0,18.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.61252321428573,-33.62895619047619,44.0,7.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
