cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61681608695655,-33.5438544347826,166.0,31.0,0.0,0.0,5.872753623188404,2298.4,114806
114806_3,-70.62797030120481,-33.5381841566265,169.0,31.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.63976666666667,-33.5456430952381,50.0,9.0,0.0,0.0,3.7623015873015877,1204.642857142857,114807
114807_1,-70.64646190476194,-33.54814285714285,48.0,9.0,0.0,0.0,2.744444444444444,779.7380952380952,114807
114807_2,-70.63669374999998,-33.549172031249995,32.0,6.0,0.0,0.0,4.626041666666666,1530.953125,114807
114807_3,-70.63414,-33.549075,26.0,4.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.64826591836737,-33.54474734693877,76.0,15.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114811_0,-70.64113351851853,-33.58647351851852,24.0,4.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61770044052862,-33.59213682819384,232.0,43.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_2,-70.63585464285715,-33.61789785714286,18.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62239894736842,-33.59163473684211,107.0,19.0,0.0,0.0,4.087719298245614,1387.2631578947369,114811
114826_0,-70.62311578947367,-33.61460596491228,25.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,21.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,294.0,54.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,71.0,13.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6390490566038,-33.5800441509434,67.0,13.0,0.0,0.0,2.340251572327044,418.9433962264151,114808
114808_1,-70.6422825,-33.5818625,24.0,4.0,0.0,0.0,2.7458333333333336,693.75,114808
114808_2,-70.64422400000001,-33.5833464,29.0,5.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64491977272729,-33.57817090909091,25.0,5.0,0.0,0.0,2.9651515151515158,835.8409090909091,114808
114808_4,-70.63367666666667,-33.57960411764705,65.0,12.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65300749999999,-33.577695375,41.0,7.0,0.0,0.0,2.486041666666668,608.65,114809
114809_1,-70.65638910112358,-33.583508426966276,50.0,9.0,0.0,0.0,4.5325842696629195,1430.9662921348315,114809
114809_2,-70.64448465116278,-33.586478139534876,14.0,2.0,0.0,0.0,5.112403100775194,1921.5581395348838,114809
114809_3,-70.65611795918369,-33.58098673469389,51.0,9.0,0.0,0.0,3.908163265306123,1247.9591836734694,114809
114819_0,-70.6394476470588,-33.56364838235295,75.0,15.0,1.0,1.0,2.830882352941177,1121.5588235294117,114819
114819_1,-70.64842934426231,-33.55801639344262,17.0,3.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_2,-70.65046680851066,-33.56143819148937,132.0,25.0,0.0,0.0,2.7145390070921978,815.5957446808511,114819
114819_3,-70.63641344262297,-33.5607275409836,40.0,7.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_4,-70.63384333333333,-33.55909333333333,33.0,6.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.60018467948717,-33.58858105769233,794.0,152.0,1.0,1.0,4.2012820512820515,1248.1410256410256,114820
114820_1,-70.59494134693885,-33.57874179591836,533.0,101.0,1.0,1.0,6.024557823129253,1941.9591836734694,114820
114820_2,-70.59800541666667,-33.585755416666665,386.0,75.0,1.0,1.0,4.48888888888889,1285.7083333333333,114820
114820_3,-70.58203979999999,-33.589231000000005,347.0,66.0,1.0,1.0,8.448555555555554,3076.5933333333332,114820
114814_0,-70.63886936936937,-33.53744225225226,132.0,26.0,1.0,1.0,2.4394894894894885,620.4324324324324,114814
114814_1,-70.64585806451613,-33.536063870967745,62.0,13.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_2,-70.64234999999998,-33.54043000000001,13.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.63923461538464,-33.5260496153846,100.0,20.0,0.0,0.0,5.979487179487179,1945.673076923077,114814
114814_4,-70.64436482142858,-33.5271344642857,39.0,8.0,0.0,0.0,5.826488095238096,1842.9464285714287,114814
114828_0,-70.63540352941175,-33.55617176470589,22.0,5.0,0.0,0.0,3.2782352941176467,1036.6705882352942,114828
114828_1,-70.64045078431373,-33.553062745098025,78.0,15.0,0.0,0.0,2.002614379084967,489.05882352941177,114828
114828_2,-70.65075281250002,-33.55188859375001,12.0,3.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_3,-70.64591704545454,-33.55395795454547,7.0,2.0,0.0,0.0,2.4011363636363643,808.6818181818181,114828
114801_0,-70.58276908602147,-33.60717150537634,390.0,74.0,1.0,1.0,3.334856630824373,965.6075268817204,114801
114801_1,-70.55900733333337,-33.61393681481478,176.0,32.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56460489082964,-33.60078794759826,508.0,97.0,1.0,1.0,6.913973799126639,2050.4541484716156,114801
114801_3,-70.57480583333333,-33.60425333333333,207.0,39.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.59621133333331,-33.60931579999998,286.0,55.0,1.0,1.0,6.200777777777778,2157.8866666666668,114801
114822_0,-70.55437758620688,-33.558873349753675,285.0,52.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56223789181689,-33.58634585298196,1275.0,238.0,2.0,2.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.57112295161289,-33.56974111290322,1473.0,285.0,2.0,2.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56493,-33.596090000000004,374.0,71.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41990807909603,-33.62817440677969,131.0,25.0,1.0,1.0,13.307344632768391,5105.327683615819,114313
114313_1,-70.11627919999994,-33.72843600000002,18.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681342857145,-33.71819999999997,34.0,7.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.52406322580646,-33.60985967741935,154.0,29.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_4,-70.42791125000001,-33.627616666666654,117.0,22.0,0.0,0.0,12.441666666666665,4663.625,114313
114812_0,-70.57935167664668,-33.61864263473053,390.0,76.0,2.0,2.0,4.747504990019956,1659.3233532934132,114812
114812_1,-70.59285629139072,-33.622666688741695,146.0,26.0,0.0,0.0,4.992273730684325,1477.8278145695365,114812
114812_2,-70.55240575,-33.710274999999996,31.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,52.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_4,-70.58797588495572,-33.62561986725662,248.0,45.0,0.0,0.0,2.6064896755162215,791.4203539823009,114812
114821_0,-70.60346490566039,-33.622485849056595,48.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,24.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,35.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
