cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.61053962962963,-33.55201333333332,11.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341463,-33.54853402439025,11.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,8.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62770393442624,-33.548773442622945,26.0,4.0,0.0,0.0,2.385245901639344,679.2950819672132,114825
114825_1,-70.61696658536586,-33.55411951219513,12.0,2.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.62593629629633,-33.55361617283949,7.0,1.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_3,-70.61787907216497,-33.54892886597939,9.0,2.0,0.0,0.0,4.652577319587629,1527.8453608247423,114825
114825_4,-70.62543500000001,-33.55811,16.0,3.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.61956285714287,-33.56015571428571,66.0,12.0,0.0,0.0,2.723809523809524,843.0,114817
114817_1,-70.62378955223882,-33.56073388059701,14.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,17.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62042833333334,-33.56388111111111,13.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,19.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59750944444443,-33.537580000000005,6.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60621328125,-33.534028125,8.0,1.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.6020825,-33.5284825,7.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60020304347826,-33.53210413043479,7.0,1.0,0.0,0.0,2.24981884057971,616.9347826086956,114804
114804_4,-70.59981066666666,-33.52821933333333,1.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114315_0,-70.61675235294118,-33.52614647058823,2.0,0.0,0.0,0.0,1.4774509803921567,586.2352941176471,114315
114315_1,-70.631223,-33.530907,1.0,0.0,0.0,0.0,2.8916666666666666,1228.2,114315
114315_2,-70.62339285714287,-33.52820142857143,0.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114315_3,-70.61149555555555,-33.528375555555556,0.0,0.0,0.0,0.0,2.7092592592592593,1090.888888888889,114315
114315_4,-70.62263250000001,-33.53039625,2.0,0.0,0.0,0.0,2.2218749999999994,805.1875,114315
114806_0,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,9.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,7.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,10.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63648087719297,-33.54919210526315,2.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,10.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,12.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,37.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,39.0,6.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,11.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,19.0,3.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,72.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63886100000003,-33.579919200000006,3.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,31.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333333,-33.58329416666667,13.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65699290909092,-33.58304063636363,9.0,2.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114809_1,-70.64524288461537,-33.586262500000004,3.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.6535907142857,-33.57785540816328,8.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,11.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,18.0,3.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.64305285714283,-33.56311571428572,13.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,52.0,9.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60006112804876,-33.588527012195144,60.0,9.0,0.0,0.0,4.190650406504067,1240.5487804878048,114820
114820_1,-70.58230571428571,-33.58893968944099,16.0,2.0,0.0,0.0,8.360869565217396,3033.795031055901,114820
114820_2,-70.59542132780088,-33.578536721991696,42.0,6.0,0.0,0.0,5.965283540802215,1913.1535269709543,114820
114820_3,-70.60853999999999,-33.58830999999999,7.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,5.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63891398373987,-33.53662861788619,7.0,2.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,5.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,6.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,17.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58914132132134,-33.60821186186185,31.0,4.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_1,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56745142857143,-33.604554285714286,17.0,3.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_3,-70.5648216033755,-33.600828354430384,19.0,2.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114822_0,-70.55437758620688,-33.558873349753675,24.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,74.0,10.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.5711215458937,-33.56975668276973,37.0,5.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,37.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52395521276596,-33.60987085106383,7.0,1.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.41744037634406,-33.62755338709682,8.0,2.0,0.0,0.0,13.308064516129063,5124.413978494624,114313
114313_3,-70.45811368421055,-33.66303947368421,8.0,2.0,0.0,0.0,12.51228070175439,4408.315789473684,114313
114313_4,-70.50682878787877,-33.717756969696936,4.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58744672661875,-33.62538820143884,36.0,5.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.58588492481206,-33.619805112781954,28.0,4.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,25.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,14.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
