cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61858428571429,-33.55927714285714,91.0,17.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.62078421052631,-33.563901578947366,22.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60692641509434,-33.53300075471699,10.0,2.0,0.0,0.0,3.1632075471698116,1012.0188679245283,114804
114804_1,-70.60036259259257,-33.531829753086434,13.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.599245,-33.53733180000001,12.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.598553,-33.534088000000004,12.0,2.0,0.0,0.0,4.0183333333333335,1225.4,114804
114315_0,-70.62425142857143,-33.5306880952381,31.0,6.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_1,-70.6186625,-33.52671449999999,20.0,4.0,0.0,0.0,1.2258333333333333,460.85,114315
114315_2,-70.61143181818183,-33.52770181818182,4.0,1.0,0.0,0.0,2.6818181818181817,1094.909090909091,114315
114315_3,-70.63115285714287,-33.52989,1.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114806_0,-70.62408510869565,-33.539248804347835,8.0,2.0,0.0,0.0,3.2637681159420286,1181.1521739130435,114806
114806_1,-70.61660200000003,-33.54403085714285,14.0,3.0,0.0,0.0,5.9114285714285675,2331.8190476190475,114806
114806_2,-70.63048406593403,-33.53702714285714,59.0,10.0,0.0,0.0,2.4342490842490854,704.8021978021978,114806
114806_3,-70.61831285714285,-33.54189714285714,15.0,3.0,0.0,0.0,6.05952380952381,2120.4285714285716,114806
114806_4,-70.61541011904761,-33.53511714285714,16.0,3.0,0.0,0.0,5.41547619047619,2065.809523809524,114806
114807_0,-70.63412500000001,-33.548474999999996,28.0,5.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_1,-70.64631446808512,-33.54816340425531,17.0,4.0,0.0,0.0,2.775177304964539,798.6382978723404,114807
114807_2,-70.63940714285714,-33.54586551020409,25.0,5.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.63637518518519,-33.54943351851851,16.0,3.0,0.0,0.0,4.741666666666668,1570.8703703703704,114807
114807_4,-70.64815042553192,-33.544666808510634,19.0,4.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114811_0,-70.61785020746886,-33.59209925311203,58.0,11.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,27.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62603944444444,-33.62940944444444,236.0,42.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,53.0,9.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63888294117649,-33.57997411764706,10.0,2.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64436769230771,-33.58336423076923,28.0,5.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_2,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64085999999998,-33.58542,19.0,4.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.6535754736842,-33.577761052631594,21.0,4.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114809_1,-70.64480749999998,-33.58635979166667,2.0,0.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_2,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65669495726495,-33.58305452991452,18.0,3.0,0.0,0.0,4.435327635327634,1406.7521367521367,114809
114819_0,-70.6484404918033,-33.558006065573764,20.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.65049462365593,-33.561411720430115,66.0,12.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.63936942857141,-33.56364171428572,35.0,6.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_3,-70.64611000000002,-33.56326000000001,23.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6362970967742,-33.56058225806451,26.0,4.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114820_0,-70.59009295019155,-33.58377157088121,52.0,8.0,1.0,1.0,5.912962962962963,1923.831417624521,114820
114820_1,-70.60265597938148,-33.57546072164949,79.0,13.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_2,-70.57931504950491,-33.58969128712873,25.0,4.0,0.0,0.0,9.29983498349835,3462.4455445544554,114820
114820_3,-70.60147062499999,-33.584394374999995,77.0,13.0,0.0,0.0,3.4739583333333335,856.1875,114820
114820_4,-70.60183636718747,-33.58897894531251,150.0,25.0,0.0,0.0,4.008072916666668,1170.9609375,114820
114814_0,-70.63982141304346,-33.53512608695653,18.0,4.0,0.0,0.0,2.689673913043478,700.5652173913044,114814
114814_1,-70.64226247191013,-33.52594292134831,13.0,3.0,0.0,0.0,6.262546816479402,2035.6179775280898,114814
114814_2,-70.64632931034484,-33.535921379310345,6.0,1.0,0.0,0.0,3.2293103448275864,865.4827586206897,114814
114814_3,-70.6375034883721,-33.53913093023256,90.0,17.0,0.0,0.0,2.536434108527132,648.1162790697674,114814
114828_0,-70.63666058252427,-33.55615281553397,11.0,2.0,0.0,0.0,3.1854368932038817,1015.9320388349514,114828
114828_1,-70.65015646341467,-33.55230707317072,5.0,1.0,0.0,0.0,3.5674796747967488,1185.121951219512,114828
114828_2,-70.64151912280701,-33.55265578947367,40.0,9.0,0.0,0.0,1.8333333333333333,463.57894736842104,114828
114828_3,-70.64268,-33.55076,12.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.56470879828322,-33.6007642918455,55.0,8.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59617819354837,-33.60923245161288,17.0,3.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_2,-70.56173499999998,-33.60559500000001,32.0,6.0,0.0,0.0,7.25,2099.75,114801
114801_3,-70.58263367567562,-33.607196,57.0,9.0,0.0,0.0,3.296936936936936,946.6594594594594,114801
114801_4,-70.55900733333337,-33.61393681481478,58.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55437758620688,-33.558873349753675,92.0,15.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57104617600002,-33.56972819200001,313.0,53.0,0.0,0.0,7.353946666666665,2799.384,114822
114822_2,-70.56224286312847,-33.58647308659217,174.0,26.0,0.0,0.0,4.7095437616387335,1605.1550279329608,114822
114822_3,-70.56493,-33.596090000000004,65.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,20.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.4186668062827,-33.627955078534086,75.0,14.0,0.0,0.0,13.305235602094273,5107.324607329843,114313
114313_2,-70.52397294736843,-33.60984231578948,45.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11627919999994,-33.72843600000002,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44029714285715,-33.62479857142857,32.0,6.0,0.0,0.0,13.123809523809525,4813.571428571428,114313
114812_0,-70.58768402489629,-33.62537485477177,39.0,6.0,0.0,0.0,2.654287690179804,812.4190871369294,114812
114812_1,-70.57784585034008,-33.619483605442156,80.0,14.0,0.0,0.0,4.893424036281172,1774.7823129251701,114812
114812_2,-70.55240575,-33.710274999999996,16.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59346403846153,-33.62145288461537,15.0,2.0,0.0,0.0,4.97895299145299,1425.8589743589744,114812
114812_4,-70.5932025,-33.6292575,24.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,18.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,17.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,12.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
