cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57453333333335,-33.55505333333334,2.0,0.0,0.0,0.0,3.783333333333333,994.0,200144
114816_0,-70.59279000000001,-33.56207466666666,1.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.57763294117649,-33.561487647058826,3.0,0.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_3,-70.57019500000001,-33.561475,4.0,1.0,0.0,0.0,5.425,1726.75,114816
114816_4,-70.58869380952379,-33.567682857142856,2.0,0.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114805_0,-70.60709872093025,-33.55583337209302,2.0,0.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_1,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60571203252033,-33.559768292682925,7.0,1.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_3,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61043803921567,-33.56562980392156,1.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
200051_0,-70.60651506172839,-33.54856543209877,1.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_1,-70.61053962962963,-33.55201333333332,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.605245,-33.54222000000001,1.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.62999529411765,-33.550716470588235,9.0,1.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_1,-70.61797588235297,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.62658765217394,-33.55154913043477,1.0,0.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_3,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61961833333334,-33.560206666666666,4.0,0.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61490020833334,-33.558313541666664,2.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114804_0,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.6069924489796,-33.53322877551021,1.0,0.0,0.0,0.0,3.1795918367346943,1008.1632653061224,114804
114804_2,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_3,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_4,-70.603365,-33.531980000000004,2.0,0.0,0.0,0.0,3.2516666666666665,1052.6,114804
114315_0,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.61766687500001,-33.529205625,2.0,0.0,0.0,0.0,1.96875,707.0625,114315
114315_2,-70.630005,-33.5307425,1.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.621004375,-33.527165625,1.0,0.0,0.0,0.0,1.0614583333333334,398.3125,114315
114806_0,-70.62785870588239,-33.53809194117647,5.0,1.0,0.0,0.0,2.751274509803924,898.064705882353,114806
114806_1,-70.61682955752214,-33.54394938053097,2.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_2,-70.61586231578949,-33.535413684210525,1.0,0.0,0.0,0.0,5.26315789473684,1999.8315789473684,114806
114806_3,-70.61109,-33.54050999999999,1.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,1.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,2.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,3.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,3.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62603944444444,-33.62940944444444,28.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333336,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,3.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65687207207208,-33.58309504504503,2.0,0.0,0.0,0.0,4.481831831831831,1431.2612612612613,114809
114809_1,-70.65358679999999,-33.577952800000006,1.0,0.0,0.0,0.0,2.6335,682.87,114809
114809_2,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,3.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6362970967742,-33.56058225806451,3.0,0.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_2,-70.64611000000002,-33.56326000000001,3.0,0.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.63936942857141,-33.56364171428572,2.0,0.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_4,-70.65049462365593,-33.561411720430115,4.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.5949783132531,-33.578990682730925,5.0,0.0,0.0,0.0,5.965394912985276,1910.6586345381527,114820
114820_1,-70.60024012383901,-33.58849077399383,10.0,1.0,0.0,0.0,4.165944272445822,1231.6780185758514,114820
114820_2,-70.58203263157894,-33.589241118421064,4.0,0.0,0.0,0.0,8.459100877192983,3077.1776315789475,114820
114820_3,-70.59717571428571,-33.57942285714286,4.0,1.0,0.0,0.0,6.438095238095237,2318.4285714285716,114820
114814_0,-70.6459528787879,-33.53590121212122,2.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_1,-70.64206554347827,-33.526028152173915,1.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,2.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56487883817425,-33.600890331950204,9.0,1.0,0.0,0.0,6.8170124481327825,2013.3609958506224,114801
114801_2,-70.5892044144144,-33.60821294294292,6.0,0.0,0.0,0.0,4.625275275275276,1511.4924924924926,114801
114801_3,-70.55935666666666,-33.604423333333344,4.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57106659163988,-33.569689726688104,60.0,8.0,0.0,0.0,7.371463022508036,2806.4887459807073,114822
114822_1,-70.56225685159498,-33.58637823855755,22.0,2.0,0.0,0.0,4.7140314378178445,1606.9459084604716,114822
114822_2,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55431736318407,-33.55880805970147,5.0,0.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114313_0,-70.52429333333333,-33.60970808080808,2.0,0.0,0.0,0.0,3.5095959595959614,1128.1919191919192,114313
114313_1,-70.41515516483514,-33.62845939560444,1.0,0.0,0.0,0.0,13.391849816849847,5145.373626373626,114313
114313_2,-70.43645285714287,-33.643413571428574,1.0,0.0,0.0,0.0,12.603571428571431,4463.071428571428,114313
114313_3,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58604970260228,-33.62006643122676,5.0,0.0,0.0,0.0,5.10055762081784,1637.6059479553903,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58728470802923,-33.625167372262766,3.0,0.0,0.0,0.0,2.772688564476884,865.6131386861314,114812
114812_3,-70.593002,-33.629875999999996,2.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.603176875,-33.62272124999999,1.0,0.0,0.0,0.0,5.186111111111112,2317.8958333333335,114821
114821_2,-70.61194942028987,-33.62940623188407,2.0,0.0,0.0,0.0,3.4521739130434788,980.9420289855072,114821
114821_3,-70.60464571428571,-33.621362857142856,3.0,0.0,0.0,0.0,5.309523809523809,2199.8571428571427,114821
114821_4,-70.61566499999998,-33.627092142857144,3.0,0.0,0.0,0.0,1.530952380952381,357.0,114821
