cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.62490124999998,-33.530120625,0.0,0.0,0.0,0.0,2.0520833333333335,759.75,114315
114315_4,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114806_0,-70.62797030120481,-33.5381841566265,4.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,3.0,0.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64552697674421,-33.54834930232558,1.0,0.0,0.0,0.0,2.8434108527131783,831.5116279069767,114807
114807_1,-70.63638677419354,-33.5491785483871,1.0,0.0,0.0,0.0,4.754032258064515,1579.1774193548388,114807
114807_2,-70.63980666666667,-33.54551051282051,1.0,0.0,0.0,0.0,3.72948717948718,1192.0,114807
114807_3,-70.6427175,-33.5457675,1.0,0.0,0.0,0.0,3.1708333333333334,926.75,114807
114807_4,-70.64835960784315,-33.54491607843137,2.0,0.0,0.0,0.0,1.7999999999999996,554.0784313725491,114807
114811_0,-70.64099553571431,-33.586526250000006,1.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.61765209606985,-33.59215393013101,11.0,2.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62215928571429,-33.59111571428571,6.0,1.0,0.0,0.0,3.155952380952381,945.0,114811
114826_0,-70.62603944444444,-33.62940944444444,76.0,13.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,13.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6402005714286,-33.57949428571428,1.0,0.0,0.0,0.0,2.4061904761904764,486.45714285714286,114808
114808_1,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64598962962963,-33.57840111111111,3.0,1.0,0.0,0.0,3.1129629629629627,915.3333333333334,114808
114808_3,-70.64420851851852,-33.5833274074074,1.0,0.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114809_0,-70.6586785714286,-33.58308051948051,3.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65273170212768,-33.57651957446808,8.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65388590361442,-33.58054084337349,3.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.65097642857143,-33.56147345238097,3.0,0.0,0.0,0.0,2.6944444444444438,807.8928571428571,114819
114819_1,-70.64835096774195,-33.558051451612904,1.0,0.0,0.0,0.0,3.728494623655915,1138.0967741935483,114819
114819_2,-70.63966219512191,-33.56330097560976,3.0,0.0,0.0,0.0,3.048577235772358,1156.341463414634,114819
114819_3,-70.63556961538463,-33.560322692307686,1.0,0.0,0.0,0.0,4.92179487179487,1853.4423076923076,114819
114819_4,-70.64593714285715,-33.561931428571434,1.0,0.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.5823975,-33.58865201219511,9.0,1.0,0.0,0.0,8.327743902439027,3015.359756097561,114820
114820_1,-70.60302264705884,-33.58916818627453,13.0,2.0,0.0,0.0,3.911437908496733,1127.3823529411766,114820
114820_2,-70.5938269633508,-33.58570026178009,44.0,6.0,0.0,0.0,4.990663176265269,1541.7748691099475,114820
114820_3,-70.5971553048781,-33.57689499999999,15.0,2.0,0.0,0.0,6.12591463414634,1989.8597560975609,114820
114820_4,-70.599015,-33.582879999999996,9.0,1.0,0.0,0.0,5.035416666666667,1528.125,114820
114814_0,-70.64571188405799,-33.53570391304347,1.0,0.0,0.0,0.0,3.1386473429951702,828.8985507246376,114814
114814_1,-70.63876034482759,-33.53690560344829,2.0,0.0,0.0,0.0,2.5600574712643676,662.4568965517242,114814
114814_2,-70.64207021052633,-33.52615094736842,1.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_3,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63523011904759,-33.55624654761905,0.0,0.0,0.0,0.0,3.341468253968254,1063.845238095238,114828
114828_1,-70.65054275362323,-33.552268985507254,0.0,0.0,0.0,0.0,3.6978260869565216,1233.144927536232,114828
114828_2,-70.64343769230769,-33.5534456923077,0.0,0.0,0.0,0.0,2.0256410256410255,595.1538461538462,114828
114828_3,-70.64117653846155,-33.55271461538461,1.0,0.0,0.0,0.0,2.366025641025641,606.1538461538462,114828
114801_0,-70.58266494680848,-33.607079202127665,14.0,2.0,0.0,0.0,3.326595744680851,961.5372340425532,114801
114801_1,-70.5590798529412,-33.61390132352937,28.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56458043290039,-33.60075978354979,23.0,3.0,0.0,0.0,6.914357864357868,2051.177489177489,114801
114801_3,-70.5961877272727,-33.60931149350647,19.0,3.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55935666666666,-33.604423333333344,11.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55426554455444,-33.558909702970276,67.0,11.0,0.0,0.0,9.925577557755776,4245.242574257426,114822
114822_1,-70.56227783333331,-33.58639902777777,76.0,10.0,0.0,0.0,4.7119675925925915,1605.1805555555557,114822
114822_2,-70.5710718971061,-33.569676977491966,45.0,5.0,0.0,0.0,7.374758842443726,2808.2604501607716,114822
114822_3,-70.56493,-33.596090000000004,23.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.4146936842105,-33.62814536842111,3.0,0.0,0.0,0.0,13.403070175438629,5139.863157894737,114313
114313_2,-70.52436089108912,-33.60979247524753,11.0,2.0,0.0,0.0,3.594389438943896,1150.1782178217823,114313
114313_3,-70.50403121621625,-33.71737621621618,3.0,0.0,0.0,0.0,12.456981981981967,4476.2972972972975,114313
114812_0,-70.58600283018873,-33.61984550943396,28.0,4.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,16.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.587329139785,-33.625329820788515,28.0,4.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,10.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
