cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.57764591836737,-33.561497959183676,40.0,7.0,0.0,0.0,2.6108843537414965,778.1836734693877,114816
114816_4,-70.58869380952379,-33.567682857142856,32.0,6.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114805_0,-70.60584089285713,-33.55996767857143,41.0,7.0,0.0,0.0,1.8279761904761909,450.1875,114805
114805_1,-70.60687876288661,-33.55607927835051,54.0,9.0,0.0,0.0,3.1549828178694166,857.4020618556701,114805
114805_2,-70.59521357142859,-33.56624952380953,16.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60308750000002,-33.562290000000004,17.0,3.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.61043479999998,-33.56572619999999,24.0,4.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.60494176470588,-33.5513805882353,31.0,6.0,0.0,0.0,3.006862745098039,904.8235294117648,200051
200051_1,-70.60688582089551,-33.54773746268657,32.0,6.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
200051_2,-70.61060358490566,-33.55198264150942,31.0,5.0,0.0,0.0,3.3833333333333333,1003.0188679245283,200051
200051_3,-70.60692085106382,-33.53943659574468,14.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61799465346537,-33.54893237623762,68.0,13.0,1.0,1.0,4.626732673267328,1514.3960396039604,114825
114825_1,-70.62672339285714,-33.55151732142856,87.0,16.0,0.0,0.0,2.0328869047619045,584.9107142857143,114825
114825_2,-70.61752258426966,-33.554279213483156,100.0,19.0,0.0,0.0,4.762921348314604,1603.4719101123596,114825
114825_3,-70.62843761904763,-33.55120238095238,127.0,22.0,0.0,0.0,2.535714285714286,688.8095238095239,114825
114817_0,-70.61450054545453,-33.561402909090916,26.0,5.0,0.0,0.0,3.1236363636363644,879.4727272727273,114817
114817_1,-70.62369941176472,-33.560765,90.0,16.0,0.0,0.0,3.7284313725490192,1156.0441176470588,114817
114817_2,-70.6149412,-33.55831679999999,31.0,5.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_3,-70.62098684210525,-33.56365842105263,9.0,2.0,0.0,0.0,4.628947368421052,1465.578947368421,114817
114804_0,-70.5995334375,-33.5284390625,4.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.599245,-33.53733180000001,16.0,3.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60697415094339,-33.533106415094345,15.0,2.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_3,-70.5983,-33.533528000000004,18.0,3.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_4,-70.60036259259257,-33.531829753086434,16.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61909318181817,-33.52690272727272,27.0,5.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_1,-70.61890916666667,-33.52999583333334,25.0,5.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_2,-70.61103444444444,-33.52766666666667,2.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.630005,-33.5307425,23.0,4.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.62794173652696,-33.538157365269456,80.0,14.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61602247422681,-33.53538556701031,41.0,8.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.61684821428574,-33.54396767857143,56.0,10.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_3,-70.61609333333332,-33.53921999999999,20.0,4.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63625203703704,-33.549497222222215,34.0,7.0,0.0,0.0,4.785802469135803,1587.0925925925926,114807
114807_1,-70.64828960000001,-33.54479619999999,41.0,8.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63535,-33.54432,9.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64578173913046,-33.54826956521738,24.0,5.0,0.0,0.0,2.8347826086956522,814.0,114807
114807_4,-70.639373125,-33.54582104166667,32.0,6.0,0.0,0.0,3.8565972222222222,1247.125,114807
114811_0,-70.61783177685949,-33.59211123966943,57.0,10.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,23.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63726999999999,-33.58794999999999,11.0,2.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61904574712644,-33.62974839080461,76.0,13.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_1,-70.6253619148936,-33.62739765957447,62.0,11.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.62311578947369,-33.61460596491228,44.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62493130434783,-33.62977826086957,334.0,61.0,1.0,1.0,3.3434782608695657,1331.7391304347825,114826
114808_0,-70.63878260000003,-33.57999280000001,8.0,1.0,0.0,0.0,2.258999999999999,394.84,114808
114808_1,-70.64438083333336,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,12.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63367666666669,-33.57960411764706,20.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64473479166668,-33.57828583333333,9.0,2.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.64393,-33.58648243902439,6.0,1.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_1,-70.65302106060602,-33.58357954545455,14.0,2.0,0.0,0.0,3.892676767676768,1090.6515151515152,114809
114809_2,-70.65553780487807,-33.577315609756106,17.0,3.0,0.0,0.0,3.0715447154471547,874.0731707317074,114809
114809_3,-70.65267859649123,-33.57809701754386,12.0,2.0,0.0,0.0,2.36374269005848,580.4736842105264,114809
114809_4,-70.65967142857143,-33.58305875,16.0,3.0,0.0,0.0,5.019047619047619,1753.4642857142858,114809
114819_0,-70.63941134328358,-33.56375000000001,43.0,8.0,0.0,0.0,2.8134328358208958,1120.3283582089553,114819
114819_1,-70.64822733333334,-33.558096666666664,59.0,11.0,0.0,0.0,3.656666666666668,1107.25,114819
114819_2,-70.65364999999998,-33.556893333333335,26.0,5.0,0.0,0.0,4.766666666666667,1584.3333333333333,114819
114819_3,-70.65035010752689,-33.5614670967742,28.0,5.0,0.0,0.0,2.7324372759856628,824.1612903225806,114819
114819_4,-70.63633671875,-33.56062140624999,78.0,13.0,0.0,0.0,4.7776041666666655,1766.4375,114819
114820_0,-70.58196733333332,-33.58926506666668,55.0,9.0,1.0,1.0,8.474444444444442,3085.713333333333,114820
114820_1,-70.60012967105261,-33.588485756578976,146.0,24.0,0.0,0.0,4.1790021929824555,1237.296052631579,114820
114820_2,-70.59962766666668,-33.585863999999994,99.0,17.0,0.0,0.0,4.8100000000000005,1520.2333333333333,114820
114820_3,-70.5949514170041,-33.5789735222672,89.0,15.0,0.0,0.0,5.975506072874496,1914.753036437247,114820
114814_0,-70.645692,-33.53603923076923,19.0,4.0,0.0,0.0,3.046153846153847,794.2,114814
114814_1,-70.63892800000002,-33.52734533333333,134.0,26.0,0.0,0.0,5.533333333333333,1767.1166666666666,114814
114814_2,-70.63893949999999,-33.53783200000001,82.0,16.0,0.0,0.0,2.345999999999999,587.95,114814
114814_3,-70.64429947368421,-33.52701964912279,8.0,1.0,0.0,0.0,5.904970760233918,1881.4736842105262,114814
114828_0,-70.6505183098592,-33.552172394366195,53.0,10.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63528487179484,-33.556356538461536,56.0,11.0,0.0,0.0,3.3835470085470103,1080.5384615384614,114828
114828_2,-70.64286493150688,-33.553178630136976,54.0,11.0,0.0,0.0,1.9933789954337897,557.0958904109589,114828
114828_3,-70.63966636363635,-33.55426045454545,55.0,11.0,0.0,0.0,2.5560606060606053,736.0,114828
114801_0,-70.59607123376621,-33.60928844155843,86.0,15.0,1.0,1.0,6.173051948051948,2145.87012987013,114801
114801_1,-70.56470879828322,-33.6007642918455,126.0,21.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,152.0,27.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5720825,-33.605607500000005,49.0,9.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58264659459455,-33.60714978378378,85.0,15.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114822_0,-70.56552376899697,-33.59310711246192,178.0,30.0,0.0,0.0,5.95531914893618,2090.422492401216,114822
114822_1,-70.5544457286432,-33.558638743718575,139.0,24.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.57131469622334,-33.56970522167487,602.0,107.0,1.0,1.0,7.379009304871373,2821.343185550082,114822
114822_3,-70.56493,-33.596090000000004,86.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55942439803442,-33.58033000000003,489.0,86.0,1.0,1.0,3.784479934479939,1235.4226044226045,114822
114313_0,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52396821052633,-33.60973326315789,38.0,5.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.41446626315788,-33.62767710526321,21.0,4.0,0.0,0.0,13.34885964912284,5123.957894736842,114313
114313_3,-70.50682878787877,-33.717756969696936,17.0,4.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.50530642857143,-33.676230714285715,32.0,7.0,0.0,0.0,11.904761904761909,4215.928571428572,114313
114812_0,-70.58722472803349,-33.624503221757315,139.0,25.0,0.0,0.0,2.657043235704321,821.1338912133891,114812
114812_1,-70.55240575,-33.710274999999996,24.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59472615384617,-33.62568692307694,303.0,56.0,1.0,1.0,4.800569800569797,1409.076923076923,114812
114812_3,-70.58118596858637,-33.618581780104705,41.0,7.0,0.0,0.0,4.96832460732984,1683.282722513089,114812
114812_4,-70.59220000000002,-33.632349999999995,29.0,5.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61341238532108,-33.62054963302752,52.0,9.0,1.0,1.0,4.106880733944953,1408.7522935779816,114821
114821_1,-70.61182972972973,-33.6290695945946,107.0,19.0,0.0,0.0,3.453378378378379,995.918918918919,114821
114821_2,-70.61496071428569,-33.62728928571429,143.0,26.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_3,-70.60280979166667,-33.622511041666655,162.0,29.0,0.0,0.0,5.307291666666667,2405.7083333333335,114821
