cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_4,-70.58266494680848,-33.607079202127665,9.0,1.0,0.0,0.0,3.326595744680851,961.5372340425532,114801
114822_0,-70.57105438202247,-33.56969237560192,96.0,13.0,0.0,0.0,7.368031032637771,2804.9855537720705,114822
114822_1,-70.56225518055552,-33.58639912499999,33.0,4.0,0.0,0.0,4.713310185185184,1606.5805555555555,114822
114822_2,-70.55431736318407,-33.55880805970147,6.0,1.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,26.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52123666666668,-33.609107474747475,7.0,1.0,0.0,0.0,3.6202020202020213,1225.2121212121212,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.418672371134,-33.628589639175324,3.0,0.0,0.0,0.0,13.278436426116873,5053.577319587629,114313
114812_0,-70.58592096296302,-33.619880185185174,13.0,2.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_1,-70.58743401459859,-33.62539572992699,8.0,1.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,5.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,2.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
