cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_1,-70.62316351851851,-33.61461185185185,4.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62566555555554,-33.62783031746033,1.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62103636363635,-33.62564272727273,16.0,2.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.64422400000002,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64441,-33.584615,2.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65418728260867,-33.5805677173913,0.0,0.0,0.0,0.0,3.190760869565218,893.4673913043479,114809
114809_1,-70.65892089552241,-33.583367910447755,0.0,0.0,0.0,0.0,4.932587064676615,1678.313432835821,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65283833333335,-33.576679791666656,2.0,0.0,0.0,0.0,2.4815972222222227,577.1875,114809
114819_0,-70.64832918032788,-33.558042622950815,1.0,0.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_1,-70.63645934426229,-33.56069655737704,2.0,0.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_2,-70.63897749999998,-33.5583975,1.0,0.0,0.0,0.0,5.6,2125.25,114819
114819_3,-70.63946647058822,-33.563721176470594,1.0,0.0,0.0,0.0,2.8142156862745105,1116.3823529411766,114819
114819_4,-70.6504465591398,-33.56144322580646,0.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114820_0,-70.58236385093167,-33.58895801242236,1.0,0.0,0.0,0.0,8.354968944099383,3030.3788819875776,114820
114820_1,-70.60007412307692,-33.588392584615406,2.0,0.0,0.0,0.0,4.16923076923077,1233.6061538461538,114820
114820_2,-70.59533046610173,-33.57851245762712,1.0,0.0,0.0,0.0,5.995833333333335,1926.915254237288,114820
114820_3,-70.5992988888889,-33.58811555555556,1.0,0.0,0.0,0.0,5.185185185185186,1553.4444444444443,114820
114814_0,-70.64218681318681,-33.52600274725274,4.0,1.0,0.0,0.0,6.216300366300368,2017.5164835164835,114814
114814_1,-70.63890776000004,-33.53651136000001,2.0,0.0,0.0,0.0,2.625733333333335,681.336,114814
114814_2,-70.64595184615386,-33.535988,2.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63547411764702,-33.556319058823526,1.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63878,-33.552248000000006,2.0,0.0,0.0,0.0,2.318333333333333,624.5,114828
114828_3,-70.64296051282055,-33.55335871794871,1.0,0.0,0.0,0.0,2.033760683760683,577.1153846153846,114828
114801_0,-70.58284210810804,-33.607187783783786,1.0,0.0,0.0,0.0,3.30045045045045,956.4,114801
114801_1,-70.56465388888884,-33.600751538461544,2.0,0.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_2,-70.55886187969928,-33.613856992481175,3.0,1.0,0.0,0.0,8.772556390977442,2773.0075187969924,114801
114801_3,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.56777857142856,-33.610598571428575,2.0,0.0,0.0,0.0,6.528571428571428,1797.4285714285713,114801
114822_0,-70.55469960893852,-33.55810067039104,3.0,0.0,0.0,0.0,10.043016759776538,4349.229050279329,114822
114822_1,-70.56617669967001,-33.59306099009892,2.0,0.0,0.0,0.0,6.043399339934005,2138.204620462046,114822
114822_2,-70.5550803125,-33.576188125,3.0,0.0,0.0,0.0,7.253125000000002,2632.09375,114822
114822_3,-70.55934960591132,-33.58146349753697,7.0,2.0,0.0,0.0,3.79174876847291,1233.7413793103449,114822
114822_4,-70.57097593301437,-33.56957688995215,3.0,0.0,0.0,0.0,7.344471026049971,2801.7703349282297,114822
114313_0,-70.50107416666668,-33.685385000000004,3.0,1.0,0.0,0.0,12.56666666666667,4473.5,114313
114313_1,-70.41434199999998,-33.62750547368426,1.0,0.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50787147058824,-33.71524735294115,2.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.58751174377228,-33.62541850533807,6.0,1.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58588492481206,-33.619805112781954,4.0,1.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.59220000000002,-33.632349999999995,2.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61193695652175,-33.629325942029,6.0,1.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_1,-70.60325188679245,-33.622689245283006,6.0,1.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61362548076922,-33.62056221153846,11.0,1.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_3,-70.61413789473684,-33.62574473684211,24.0,4.0,0.0,0.0,2.2631578947368425,667.2631578947369,114821
