cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58113134615381,-33.55203057692308,94.0,18.0,0.0,0.0,4.139102564102564,1104.25,200144
114816_0,-70.56493064516128,-33.55918419354839,41.0,8.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.57738877551023,-33.56139183673469,60.0,11.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_2,-70.57884333333335,-33.562913333333334,61.0,12.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_3,-70.59279,-33.56207466666666,44.0,8.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.58855636363634,-33.56759727272727,42.0,8.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60630030927834,-33.56022546391753,137.0,26.0,1.0,1.0,1.71786941580756,424.9484536082474,114805
114805_1,-70.60625587155965,-33.55628284403668,93.0,17.0,0.0,0.0,3.0657492354740072,832.0091743119266,114805
114805_2,-70.59521357142859,-33.56624952380953,47.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61008327272727,-33.56523345454544,140.0,27.0,0.0,0.0,4.113939393939393,1157.6545454545455,114805
114805_4,-70.60395499999998,-33.563500000000005,29.0,5.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.6105390909091,-33.551881454545445,58.0,11.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
200051_1,-70.60690395833332,-33.53950375,44.0,8.0,0.0,0.0,3.4409722222222237,1019.25,200051
200051_2,-70.60694370370368,-33.5474037037037,36.0,7.0,0.0,0.0,1.818209876543209,507.3333333333333,200051
200051_3,-70.60543074074074,-33.55077851851851,55.0,10.0,0.0,0.0,2.744444444444445,830.2222222222222,200051
114825_0,-70.61735409638554,-33.55425650602411,74.0,14.0,1.0,1.0,4.795783132530118,1621.3855421686746,114825
114825_1,-70.61723488636366,-33.54910443181817,69.0,13.0,0.0,0.0,4.878598484848484,1600.3522727272727,114825
114825_2,-70.62864142857144,-33.55129785714286,135.0,25.0,0.0,0.0,2.545238095238095,698.5714285714286,114825
114825_3,-70.62675702702704,-33.55358351351351,78.0,15.0,0.0,0.0,1.8382882882882887,528.3513513513514,114825
114825_4,-70.625455,-33.5485996875,75.0,14.0,0.0,0.0,2.7046875,802.40625,114825
114817_0,-70.61532355555555,-33.55832666666666,47.0,9.0,0.0,0.0,2.306666666666666,521.1333333333333,114817
114817_1,-70.62184787234044,-33.56055808510638,55.0,10.0,0.0,0.0,3.617021276595744,1045.8936170212767,114817
114817_2,-70.62541371428571,-33.56201,16.0,3.0,0.0,0.0,4.260476190476191,1454.4285714285713,114817
114817_3,-70.61404799999998,-33.560326,55.0,10.0,0.0,0.0,3.2283333333333326,818.2333333333333,114817
114817_4,-70.6150734285714,-33.56238485714285,29.0,5.0,0.0,0.0,3.2166666666666663,953.8,114817
114804_0,-70.59819263157894,-33.53742842105264,41.0,8.0,0.0,0.0,3.9390350877192977,1194.9473684210527,114804
114804_1,-70.60268177215191,-33.5314417721519,33.0,6.0,0.0,0.0,2.0940928270042196,579.9240506329114,114804
114804_2,-70.59847629629633,-33.529812407407405,27.0,5.0,0.0,0.0,3.64043209876543,1047.7592592592594,114804
114804_3,-70.60602666666666,-33.53499250000001,47.0,9.0,0.0,0.0,3.2486111111111104,997.3333333333334,114804
114804_4,-70.59701999999999,-33.53558285714286,37.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61976214285714,-33.53018357142857,34.0,6.0,0.0,0.0,2.104761904761905,709.1428571428571,114315
114315_1,-70.62117785714285,-33.527407857142855,17.0,3.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.63073714285714,-33.53066142857143,18.0,3.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_3,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61431363636362,-33.52573363636364,22.0,4.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114806_0,-70.6169052727273,-33.54401663636363,86.0,16.0,1.0,1.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,75.0,14.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,49.0,9.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120481,-33.5381841566265,104.0,19.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64807108695653,-33.54462630434782,15.0,3.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.64698833333337,-33.54810166666666,11.0,2.0,0.0,0.0,2.6988095238095235,778.2142857142857,114807
114807_2,-70.636295,-33.54934810344827,17.0,3.0,0.0,0.0,4.761781609195402,1581.6724137931035,114807
114807_3,-70.644665,-33.547929999999994,5.0,1.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.63968803921568,-33.545993333333335,22.0,3.0,0.0,0.0,3.75718954248366,1202.6274509803923,114807
114811_0,-70.6178317768595,-33.59211123966943,161.0,29.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,42.0,7.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,14.0,3.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61911230769229,-33.62987109890111,71.0,12.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62523102040815,-33.62738632653061,88.0,16.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_2,-70.62311578947367,-33.61460596491228,38.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62628647058824,-33.629441176470586,293.0,54.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.63486846153845,-33.581573076923085,21.0,4.0,0.0,0.0,3.4512820512820515,754.9230769230769,114808
114808_1,-70.64481850000003,-33.57797225,28.0,5.0,0.0,0.0,3.0154166666666673,834.15,114808
114808_2,-70.64438307692308,-33.58339576923077,15.0,3.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_3,-70.63374725,-33.579032,28.0,5.0,0.0,0.0,3.7708333333333344,790.125,114808
114808_4,-70.6394556896552,-33.580066724137936,28.0,5.0,0.0,0.0,2.362068965517241,451.01724137931035,114808
114809_0,-70.65543185185184,-33.57781944444446,90.0,17.0,1.0,1.0,3.0484567901234563,854.8888888888889,114809
114809_1,-70.65199560606057,-33.584169848484855,81.0,15.0,0.0,0.0,4.048232323232323,1175.3333333333333,114809
114809_2,-70.6430906060606,-33.58655848484848,12.0,2.0,0.0,0.0,5.300505050505049,2032.6666666666667,114809
114809_3,-70.6597490909091,-33.58311418181818,57.0,11.0,0.0,0.0,5.056060606060605,1772.7636363636364,114809
114809_4,-70.65261566037736,-33.578294716981134,38.0,7.0,0.0,0.0,2.430503144654088,594.5094339622641,114809
114819_0,-70.63951481927708,-33.56331385542169,56.0,10.0,0.0,0.0,3.0827309236947795,1173.9277108433735,114819
114819_1,-70.63556320000002,-33.5602136,19.0,3.0,0.0,0.0,4.951999999999998,1859.78,114819
114819_2,-70.64842934426231,-33.55801639344262,8.0,1.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_3,-70.64644777777778,-33.56201000000001,23.0,4.0,0.0,0.0,2.5999999999999996,851.5555555555555,114819
114819_4,-70.65087083333336,-33.56144190476192,65.0,12.0,0.0,0.0,2.7057539682539673,813.0357142857143,114819
114820_0,-70.60019681672023,-33.58864839228298,574.0,108.0,0.0,0.0,4.208413719185424,1249.4726688102894,114820
114820_1,-70.58230762820511,-33.588998076923076,307.0,58.0,1.0,1.0,8.362286324786327,3037.391025641026,114820
114820_2,-70.59531628691988,-33.578604092827,429.0,81.0,1.0,1.0,5.976722925457104,1917.7004219409282,114820
114820_3,-70.59574777777777,-33.58478851851852,339.0,65.0,1.0,1.0,4.889506172839507,1504.888888888889,114820
114814_0,-70.64230200000002,-33.5238175,19.0,4.0,0.0,0.0,7.019999999999999,2426.85,114814
114814_1,-70.6463075862069,-33.53573068965517,28.0,6.0,0.0,0.0,3.230172413793104,868.3793103448276,114814
114814_2,-70.63915905982905,-33.537448034188046,37.0,7.0,0.0,0.0,2.434188034188034,614.0598290598291,114814
114814_3,-70.64150793103451,-33.52731540229885,25.0,5.0,0.0,0.0,5.6164750957854395,1757.942528735632,114814
114828_0,-70.63618447916666,-33.556156874999985,10.0,2.0,0.0,0.0,3.225520833333332,1036.40625,114828
114828_1,-70.65017555555559,-33.55242925925924,2.0,0.0,0.0,0.0,3.587037037037038,1193.1234567901236,114828
114828_2,-70.64203886792451,-33.55213792452829,12.0,2.0,0.0,0.0,1.8245283018867928,476.47169811320754,114828
114828_3,-70.64105928571429,-33.55533428571429,11.0,2.0,0.0,0.0,2.29404761904762,536.0,114828
114801_0,-70.56456226086954,-33.600739826086965,402.0,75.0,1.0,1.0,6.9224637681159455,2055.104347826087,114801
114801_1,-70.58286561224487,-33.607242653061235,235.0,44.0,0.0,0.0,3.374319727891155,984.1938775510204,114801
114801_2,-70.59637506849313,-33.609188287671216,275.0,52.0,1.0,1.0,6.266894977168949,2175.3561643835615,114801
114801_3,-70.5720825,-33.605607500000005,109.0,21.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.5590798529412,-33.61390132352937,320.0,62.0,1.0,1.0,8.738602941176467,2755.875,114801
114822_0,-70.56222676388886,-33.5863554861111,1346.0,251.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,399.0,77.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,1233.0,236.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,256.0,47.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41594026315788,-33.62872626315795,63.0,11.0,0.0,0.0,13.377192982456172,5092.894736842105,114313
114313_1,-70.52229339805827,-33.60961203883495,147.0,27.0,0.0,0.0,3.813106796116505,1301.3592233009708,114313
114313_2,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50313458333336,-33.71908986111108,39.0,7.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114812_0,-70.5861237931035,-33.61987620689655,450.0,85.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,416.0,79.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,19.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,119.0,23.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,143.0,27.0,1.0,1.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61362933962262,-33.620576981132075,37.0,6.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.600685,-33.624204999999996,78.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61252321428573,-33.62895619047619,127.0,22.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
