cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.57747220000002,-33.5614014,2.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.588535,-33.56723692307692,1.0,0.0,0.0,0.0,5.496153846153846,1832.576923076923,114816
114816_4,-70.56408,-33.559396666666665,2.0,0.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114805_0,-70.60709872093025,-33.55583337209302,9.0,1.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_1,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60571203252033,-33.559768292682925,17.0,4.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_3,-70.60336666666667,-33.563750000000006,6.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61043803921567,-33.56562980392156,3.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
200051_0,-70.60651146341462,-33.54853402439025,4.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,2.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62658765217394,-33.55154913043477,5.0,1.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_1,-70.61797588235297,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.61759707865168,-33.55431696629214,2.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62999529411765,-33.550716470588235,13.0,2.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114817_0,-70.61480808510639,-33.55828085106383,4.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,3.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61829166666668,-33.55947,11.0,0.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.62078421052631,-33.563901578947366,4.0,1.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61434660377358,-33.56141905660378,6.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59805289473682,-33.53762210526316,1.0,1.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.603365,-33.531980000000004,3.0,0.0,0.0,0.0,3.2516666666666665,1052.6,114804
114804_3,-70.60704791666667,-33.53323937500001,2.0,0.0,0.0,0.0,3.19375,1018.0833333333334,114804
114804_4,-70.60047234693876,-33.532548877551044,3.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114315_0,-70.61355499999999,-33.526022499999996,0.0,0.0,0.0,0.0,2.1333333333333333,884.4166666666666,114315
114315_1,-70.62948666666668,-33.53081,2.0,0.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_2,-70.619215,-33.529592,0.0,0.0,0.0,0.0,1.5333333333333337,535.5,114315
114315_3,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_4,-70.62137769230769,-33.527159230769236,0.0,0.0,0.0,0.0,0.9820512820512819,374.61538461538464,114315
114315_5,-70.63155,-33.52953000000001,0.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.61609571428572,-33.535368469387755,1.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61914142857142,-33.53917857142857,3.0,0.0,0.0,0.0,5.316666666666667,1879.857142857143,114806
114806_3,-70.62795597560978,-33.53819835365854,2.0,0.0,0.0,0.0,2.7168699186991896,884.140243902439,114806
114807_0,-70.63599708333332,-33.54965145833333,6.0,1.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114807_1,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6402618181818,-33.5468338961039,5.0,1.0,0.0,0.0,3.646103896103895,1153.6623376623377,114807
114807_3,-70.63535,-33.54432,4.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,6.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,5.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62603944444444,-33.62940944444444,18.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,4.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64438083333336,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,7.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65691539823008,-33.582982300884936,2.0,0.0,0.0,0.0,4.432448377581119,1413.6637168141592,114809
114809_1,-70.6535754736842,-33.577761052631594,2.0,0.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114809_2,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65002323529411,-33.5576105882353,71.0,13.0,0.0,0.0,3.788725490196079,1182.0294117647059,114819
114819_1,-70.63918929577463,-33.563661267605646,2.0,0.0,0.0,0.0,2.8873239436619724,1149.2112676056338,114819
114819_2,-70.65011333333337,-33.56103207207208,10.0,2.0,0.0,0.0,2.8327327327327327,847.2882882882883,114819
114819_3,-70.63742887323944,-33.56015028169014,12.0,2.0,0.0,0.0,4.701877934272301,1691.7887323943662,114819
114820_0,-70.59532674796755,-33.57865548780487,6.0,1.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114820_1,-70.60019034055728,-33.58857000000002,11.0,1.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.58233509316769,-33.58898223602484,4.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60853999999998,-33.58830999999999,2.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64161629213484,-33.5269811235955,9.0,2.0,0.0,0.0,5.763857677902622,1816.8539325842696,114814
114814_1,-70.63868349514561,-33.53738466019418,5.0,1.0,0.0,0.0,2.5121359223300965,652.2912621359224,114814
114814_2,-70.64325470588237,-33.52473882352941,6.0,2.0,0.0,0.0,6.749019607843137,2343.294117647059,114814
114814_3,-70.6452205479452,-33.53608342465753,12.0,3.0,0.0,0.0,2.941324200913243,752.972602739726,114814
114828_0,-70.65028323529414,-33.5525455882353,115.0,23.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114828_1,-70.64085933333334,-33.552685166666656,7.0,1.0,0.0,0.0,1.8588888888888888,465.06666666666666,114828
114828_2,-70.64788884615383,-33.552916153846155,120.0,24.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114828_3,-70.63583211111109,-33.556286555555545,7.0,2.0,0.0,0.0,3.294444444444444,1036.5333333333333,114828
114801_0,-70.59622967532466,-33.609266623376605,3.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56470879828322,-33.6007642918455,7.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,5.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,4.0,1.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58266387096769,-33.60717865591398,6.0,1.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114822_0,-70.56223789181689,-33.58634585298196,28.0,3.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.5711229516129,-33.56974111290322,11.0,1.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,9.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,10.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41570890624998,-33.62752822916672,3.0,1.0,0.0,0.0,13.326909722222254,5116.40625,114313
114313_1,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11390562499993,-33.72521854166669,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.44811000000001,-33.71402,4.0,1.0,0.0,0.0,12.800000000000002,4472.8,114313
114313_4,-70.50840971014495,-33.714366521739095,4.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58592456928844,-33.61984277153558,11.0,2.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58742306859209,-33.625359675090245,12.0,2.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114812_3,-70.59258500000001,-33.630114999999996,7.0,1.0,0.0,0.0,3.7,1314.0,114812
114821_0,-70.61257614457833,-33.62901590361446,6.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.6033312,-33.62268859999999,4.0,1.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_3,-70.60369,-33.621145999999996,5.0,1.0,0.0,0.0,5.45,2347.4,114821
