cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61956285714287,-33.56015571428571,17.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114817_2,-70.61480808510639,-33.55828085106383,8.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61434660377358,-33.56141905660378,7.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62378955223882,-33.56073388059701,17.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60703903846152,-33.533283076923084,19.0,3.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.59793205128204,-33.53765897435897,5.0,1.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.60045686274509,-33.53248509803923,20.0,3.0,0.0,0.0,2.2803921568627445,619.9019607843137,114804
114804_3,-70.60128666666667,-33.52873333333334,8.0,1.0,0.0,0.0,3.6277777777777778,1053.0,114804
114804_4,-70.59978266666666,-33.528189,11.0,2.0,0.0,0.0,4.2122222222222225,1223.2,114804
114315_0,-70.6265804347826,-33.53053347826087,1.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.61422461538461,-33.526021538461535,1.0,0.0,0.0,0.0,2.0628205128205126,848.0769230769231,114315
114315_2,-70.611138,-33.529108,2.0,0.0,0.0,0.0,2.97,1166.2,114315
114315_3,-70.62079944444446,-33.52814444444445,1.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114806_0,-70.61562920454546,-33.535212159090904,7.0,1.0,0.0,0.0,5.320454545454544,2031.6022727272727,114806
114806_1,-70.62775255813955,-33.538065290697666,4.0,0.0,0.0,0.0,2.7712209302325608,904.8081395348837,114806
114806_2,-70.61674833333332,-33.540018333333336,6.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61687106194692,-33.54390008849557,3.0,0.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114807_0,-70.64050623188405,-33.54671130434784,7.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,8.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.54931945454545,3.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.61786829166665,-33.59209016666667,35.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.6410632727273,-33.58650036363637,7.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.62536,-33.591294999999995,13.0,2.0,0.0,0.0,4.891666666666666,1884.0,114811
114811_3,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909624999998,-33.62969500000001,24.0,4.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_2,-70.62569649999999,-33.62789766666667,29.0,4.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_3,-70.62223888888889,-33.63040888888889,43.0,7.0,0.0,0.0,4.133333333333335,1787.3333333333333,114826
114808_0,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.642315,-33.584137500000004,10.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.64438083333333,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63879490196081,-33.57993784313726,1.0,0.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_4,-70.63367666666667,-33.57960411764705,6.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65692618181818,-33.58307472727272,7.0,1.0,0.0,0.0,4.453939393939392,1423.8363636363636,114809
114809_1,-70.6536656122449,-33.57781714285716,6.0,1.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_2,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,3.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.6484404918033,-33.558006065573764,11.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.6394091044776,-33.563699850746275,2.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.63641344262297,-33.5607275409836,4.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,17.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65041617021278,-33.56141234042554,4.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.59045392561983,-33.58337735537189,56.0,8.0,0.0,0.0,5.79965564738292,1874.6198347107438,114820
114820_1,-70.59754000000001,-33.585856666666665,13.0,2.0,0.0,0.0,4.936111111111111,1514.6666666666667,114820
114820_2,-70.58059877049182,-33.58956188524592,9.0,1.0,0.0,0.0,8.908879781420763,3280.065573770492,114820
114820_3,-70.60268453608253,-33.57542649484537,5.0,1.0,0.0,0.0,6.191752577319588,1990.5360824742268,114820
114820_4,-70.60192352272725,-33.58877435606061,29.0,4.0,0.0,0.0,3.944002525252527,1142.2348484848485,114820
114814_0,-70.63889090909096,-33.53674239669423,3.0,1.0,0.0,0.0,2.5763085399449035,664.8181818181819,114814
114814_1,-70.64207021052633,-33.52615094736842,2.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64238885057475,-33.5532396551724,5.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63209,-33.5576,3.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5961877272727,-33.60931149350647,14.0,2.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.56470879828322,-33.6007642918455,18.0,2.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,18.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,10.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5826986021505,-33.60714150537635,12.0,1.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114822_0,-70.5711220193861,-33.56970462035541,28.0,3.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.55437758620688,-33.558873349753675,29.0,4.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5622509972299,-33.58635414127423,66.0,8.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_3,-70.56493,-33.596090000000004,23.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41267623655914,-33.627693817204346,2.0,1.0,0.0,0.0,13.403494623655945,5153.430107526881,114313
114313_1,-70.52447949494952,-33.60985444444445,4.0,0.0,0.0,0.0,3.436026936026937,1084.5050505050506,114313
114313_2,-70.50793886075955,-33.710303544303756,3.0,0.0,0.0,0.0,12.453375527426145,4476.151898734177,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.24214,-33.78188,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58744672661875,-33.62538820143884,61.0,10.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.58588492481206,-33.619805112781954,45.0,7.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,28.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60316937500001,-33.62263812499999,23.0,4.0,0.0,0.0,5.171875000000001,2322.9583333333335,114821
114821_1,-70.61202985915492,-33.62922309859157,36.0,6.0,0.0,0.0,3.4244131455399067,982.7887323943662,114821
114821_2,-70.61364847619046,-33.620538952380954,18.0,3.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.60523375000001,-33.62288375000001,45.0,7.0,0.0,0.0,5.23125,2013.75,114821
114821_4,-70.61541999999999,-33.62711615384616,50.0,9.0,0.0,0.0,1.5076923076923074,341.7692307692308,114821
