cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.61772534090908,-33.554424431818184,0.0,0.0,0.0,0.0,4.704734848484846,1592.6136363636363,114825
114817_0,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62379897058824,-33.56076352941176,0.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61858428571429,-33.55927714285714,1.0,0.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.62058166666667,-33.563965555555555,0.0,0.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114817_4,-70.61468782608696,-33.55828434782608,1.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.6069924489796,-33.53322877551021,1.0,0.0,0.0,0.0,3.1795918367346943,1008.1632653061224,114804
114804_3,-70.60434857142856,-33.53366571428571,1.0,0.0,0.0,0.0,3.057142857142857,1019.5714285714286,114804
114804_4,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.63072181818183,-33.53094545454545,0.0,0.0,0.0,0.0,2.8681818181818177,1197.909090909091,114315
114315_1,-70.61203307692308,-33.528317692307695,0.0,0.0,0.0,0.0,2.8025641025641024,1090.4615384615386,114315
114315_2,-70.61942363636363,-33.52703727272727,0.0,0.0,0.0,0.0,1.2416666666666667,472.59090909090907,114315
114315_3,-70.62343538461538,-33.52994923076923,0.0,0.0,0.0,0.0,2.0012820512820513,766.3076923076923,114315
114806_0,-70.61559155555557,-33.53530811111111,0.0,0.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_1,-70.62330222222222,-33.538001111111114,1.0,0.0,0.0,0.0,4.907407407407408,1594.6666666666667,114806
114806_2,-70.62759887573965,-33.53813804733727,1.0,0.0,0.0,0.0,2.756410256410259,908.4082840236687,114806
114806_3,-70.61692396396398,-33.54397882882882,0.0,0.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114807_0,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64846864864866,-33.545840135135144,1.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64012688311688,-33.546818181818175,1.0,0.0,0.0,0.0,3.661904761904761,1165.6753246753246,114807
114811_0,-70.61789778242678,-33.59208255230126,1.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61874749999998,-33.592785,1.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,6.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64265400000001,-33.58395,2.0,0.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_3,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64439695652175,-33.58329826086957,1.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114809_0,-70.65664573913044,-33.58316939130434,1.0,0.0,0.0,0.0,4.454057971014491,1415.0782608695652,114809
114809_1,-70.6536656122449,-33.57781714285716,1.0,0.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64468617021275,-33.58637,0.0,0.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114819_0,-70.63631666666669,-33.56059873015872,1.0,0.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_1,-70.64832918032788,-33.558042622950815,3.0,1.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_2,-70.6504465591398,-33.56144322580646,1.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_3,-70.6393413235294,-33.56370338235295,1.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_4,-70.650245,-33.559785000000005,1.0,0.0,0.0,0.0,3.775,1230.5,114819
114820_0,-70.58233924999999,-33.588995249999996,1.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_1,-70.59527785714292,-33.578534747899155,2.0,0.0,0.0,0.0,5.9971988795518225,1927.9285714285713,114820
114820_2,-70.60151428571429,-33.590855,2.0,0.0,0.0,0.0,5.026190476190477,1625.357142857143,114820
114820_3,-70.60001485893416,-33.58830510971788,3.0,0.0,0.0,0.0,4.155956112852665,1223.7993730407522,114820
114814_0,-70.64596215384617,-33.53572215384616,2.0,0.0,0.0,0.0,3.197692307692308,845.3692307692307,114814
114814_1,-70.6420570967742,-33.52606838709677,2.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63894707317077,-33.53677308943091,1.0,0.0,0.0,0.0,2.579945799457995,668.5447154471544,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65033528571432,-33.55246100000001,4.0,1.0,0.0,0.0,3.638809523809523,1213.7571428571428,114828
114828_1,-70.63599648936169,-33.55622840425531,0.0,0.0,0.0,0.0,3.261170212765956,1022.4255319148937,114828
114828_2,-70.64727359999999,-33.552918399999996,4.0,1.0,0.0,0.0,2.696,902.12,114828
114828_3,-70.64094254545455,-33.55263854545454,0.0,0.0,0.0,0.0,1.8245454545454542,459.4727272727273,114828
114801_0,-70.58271550802134,-33.60717026737968,3.0,0.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_1,-70.56468487179482,-33.60076910256411,3.0,0.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_2,-70.55948,-33.60569000000001,3.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.5590798529412,-33.61390132352937,6.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56474120689656,-33.5931852586206,3.0,0.0,0.0,0.0,5.82868773946361,2040.7701149425288,114822
114822_1,-70.55432587378641,-33.559101553398044,4.0,0.0,0.0,0.0,9.884789644012946,4223.723300970873,114822
114822_2,-70.56011,-33.58987166666667,4.0,0.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114822_3,-70.56019324175824,-33.580400357142885,21.0,3.0,0.0,0.0,3.6977564102564147,1197.4120879120878,114822
114822_4,-70.57096487961476,-33.569544237560194,5.0,0.0,0.0,0.0,7.332477260567146,2796.8860353130017,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.5064752238806,-33.718656865671605,0.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.42120734806628,-33.626828784530424,1.0,0.0,0.0,0.0,13.251841620626179,5136.563535911602,114313
114313_3,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.40022217391305,-33.6656908695652,1.0,0.0,0.0,0.0,13.607971014492751,4622.086956521739,114313
114812_0,-70.5870698571429,-33.625022107142854,1.0,0.0,0.0,0.0,2.795654761904761,879.4535714285714,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,2.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.59578857142857,-33.63560428571429,2.0,0.0,0.0,0.0,3.730952380952381,1357.142857142857,114812
114821_0,-70.61235215189873,-33.62902696202532,2.0,0.0,0.0,0.0,3.2518987341772156,918.7215189873418,114821
114821_1,-70.61364847619046,-33.620538952380954,1.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60978272727272,-33.62506090909091,2.0,0.0,0.0,0.0,3.374242424242425,1290.090909090909,114821
114821_3,-70.60330300000001,-33.62256499999999,1.0,0.0,0.0,0.0,5.176333333333335,2301.26,114821
