cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_2,-70.61242200000001,-33.52495799999999,8.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.6200447826087,-33.5276447826087,2.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114806_0,-70.62803426829267,-33.538148109756094,31.0,6.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,72.0,14.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62244999999999,-33.535250000000005,14.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,22.0,4.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.64849232876713,-33.54579438356165,23.0,5.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,22.0,4.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.6403409210526,-33.546836710526314,29.0,6.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,26.0,5.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61788798319327,-33.59207474789916,98.0,18.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_2,-70.61904399999999,-33.593016,35.0,6.0,0.0,0.0,3.8800000000000003,1473.2,114811
114811_3,-70.64099553571431,-33.58652625,14.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,46.0,8.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63892102040819,-33.5799006122449,20.0,4.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.63375320754719,-33.579651132075476,18.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64438083333333,-33.58329416666667,25.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,36.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65882800000001,-33.582831333333324,53.0,10.0,0.0,0.0,4.856888888888886,1649.5333333333333,114809
114809_1,-70.65372061728391,-33.58140765432099,45.0,8.0,0.0,0.0,3.319135802469136,911.6172839506173,114809
114809_2,-70.65272052631582,-33.57685614035087,4.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_3,-70.64486062499999,-33.58640875,8.0,2.0,0.0,0.0,5.090972222222222,1882.9166666666667,114809
114819_0,-70.64428819999998,-33.562859400000015,43.0,8.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63636064935065,-33.5612735064935,27.0,5.0,0.0,0.0,4.545238095238095,1701.8961038961038,114819
114819_2,-70.65010084112151,-33.55924429906543,30.0,6.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63795999999999,-33.560266666666664,39.0,7.0,0.0,0.0,4.688888888888889,1720.0,114819
114820_0,-70.58223132075472,-33.588982012578604,54.0,10.0,0.0,0.0,8.375052410901471,3042.050314465409,114820
114820_1,-70.59529004048589,-33.578674291497975,40.0,7.0,0.0,0.0,5.956275303643728,1909.3036437246963,114820
114820_2,-70.60853999999999,-33.58830999999999,11.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60017404320986,-33.588588919753114,60.0,10.0,0.0,0.0,4.1834362139917705,1238.0462962962963,114820
114814_0,-70.63895866666667,-33.5377920952381,13.0,3.0,0.0,0.0,2.3699999999999997,594.6380952380953,114814
114814_1,-70.64449444444445,-33.527062222222206,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.64579063492063,-33.53597571428571,6.0,1.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_3,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.63911758620692,-33.52643034482758,20.0,5.0,0.0,0.0,5.771839080459769,1859.2931034482758,114814
114828_0,-70.63538762499999,-33.556297,16.0,3.0,0.0,0.0,3.3400000000000007,1056.15,114828
114828_1,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238173333335,-33.55356613333332,29.0,6.0,0.0,0.0,2.114222222222222,615.4533333333334,114828
114828_3,-70.64079352941177,-33.5528088235294,42.0,8.0,0.0,0.0,2.1235294117647054,551.0588235294117,114828
114801_0,-70.56461883620686,-33.60081193965518,38.0,7.0,0.0,0.0,6.900287356321842,2045.5344827586207,114801
114801_1,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59608675324674,-33.60923292207791,15.0,3.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_3,-70.57410411764707,-33.60660470588236,34.0,6.0,0.0,0.0,5.317647058823531,1512.8823529411766,114801
114801_4,-70.58316229885052,-33.60712775862069,29.0,5.0,0.0,0.0,3.237547892720307,941.5977011494252,114801
114822_0,-70.5544457286432,-33.558638743718575,10.0,2.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.55943922897197,-33.58079030373834,26.0,5.0,0.0,0.0,3.815225856697823,1246.0443925233644,114822
114822_2,-70.56493,-33.596090000000004,36.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5713342479339,-33.56965978512396,36.0,7.0,0.0,0.0,7.391983471074381,2827.2760330578512,114822
114822_4,-70.56595028846155,-33.593123749999904,75.0,13.0,0.0,0.0,6.052350427350438,2131.266025641026,114822
114313_0,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.4237142162162,-33.62694508108112,36.0,7.0,0.0,0.0,13.237297297297328,5128.156756756757,114313
114313_3,-70.36906571428571,-33.64619714285715,24.0,5.0,0.0,0.0,14.047619047619051,4639.928571428572,114313
114313_4,-70.50681342857145,-33.71819999999997,7.0,2.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114812_0,-70.58744916058399,-33.625373576642325,24.0,5.0,0.0,0.0,2.782055961070558,869.8102189781022,114812
114812_1,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58590779467686,-33.61986817490494,28.0,5.0,0.0,0.0,5.108174904942962,1635.9505703422053,114812
114812_3,-70.58850636363637,-33.62412909090909,15.0,3.0,0.0,0.0,3.9893939393939393,1405.7272727272727,114812
114821_0,-70.6032472,-33.62230879999999,6.0,1.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_1,-70.61362933962262,-33.620576981132075,4.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61512857142854,-33.62713071428572,9.0,1.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
114821_3,-70.6118004109589,-33.629161643835616,3.0,0.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_4,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
