cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60643935064935,-33.54859168831169,41.0,7.0,0.0,0.0,2.091558441558442,602.4935064935065,200051
200051_1,-70.60692085106383,-33.539436595744675,29.0,5.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.60792571428571,-33.54649142857143,17.0,3.0,0.0,0.0,2.442857142857143,629.0,200051
200051_3,-70.61049132075472,-33.55207471698113,30.0,5.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.62757016393444,-33.548678360655735,29.0,5.0,0.0,0.0,2.4122950819672133,687.8524590163935,114825
114825_1,-70.61674275,-33.554038375,69.0,13.0,0.0,0.0,4.925625,1659.6,114825
114825_2,-70.6178321875,-33.548932083333334,70.0,13.0,0.0,0.0,4.6671875,1533.3645833333333,114825
114825_3,-70.62599071428572,-33.553715,23.0,4.0,0.0,0.0,2.0944444444444446,612.7142857142857,114825
114825_4,-70.62543500000001,-33.55811,26.0,5.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.62433238095238,-33.56211666666667,17.0,3.0,0.0,0.0,4.27420634920635,1410.6904761904761,114817
114817_1,-70.61445517857143,-33.561535892857144,10.0,2.0,0.0,0.0,3.180654761904762,891.1964285714286,114817
114817_2,-70.62219068181818,-33.56054045454545,54.0,10.0,0.0,0.0,3.5375,1038.0,114817
114817_3,-70.6149412,-33.5583168,19.0,3.0,0.0,0.0,2.381333333333333,532.3,114817
114804_0,-70.6003625925926,-33.53182975308642,33.0,6.0,0.0,0.0,2.1549382716049386,578.395061728395,114804
114804_1,-70.60698641509434,-33.53314528301887,25.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.59702,-33.53558285714286,31.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.599245,-33.537331800000004,43.0,8.0,0.0,0.0,3.626666666666667,1086.08,114804
114804_4,-70.59966514285715,-33.52840542857143,6.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61319916666666,-33.52955166666667,5.0,1.0,0.0,0.0,2.7375000000000003,1027.5833333333333,114315
114315_1,-70.620018,-33.5276828,15.0,3.0,0.0,0.0,1.2513333333333332,466.6,114315
114315_2,-70.61242200000001,-33.524958,11.0,2.0,0.0,0.0,2.3033333333333337,973.6,114315
114315_3,-70.62972941176471,-33.5306594117647,8.0,2.0,0.0,0.0,2.6862745098039214,1108.7058823529412,114315
114806_0,-70.61687106194691,-33.543900088495576,75.0,14.0,0.0,0.0,5.854867256637168,2295.2300884955753,114806
114806_1,-70.61611084210526,-33.535233999999996,48.0,9.0,0.0,0.0,5.214912280701754,1984.1684210526316,114806
114806_2,-70.62797030120483,-33.53818415662651,66.0,12.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114806_3,-70.61514,-33.540042,48.0,9.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63675675675675,-33.54891216216217,11.0,2.0,0.0,0.0,4.600450450450451,1533.527027027027,114807
114807_1,-70.64053914285714,-33.54550485714286,21.0,4.0,0.0,0.0,3.611904761904762,1115.1142857142856,114807
114807_2,-70.6482896,-33.5447962,34.0,7.0,0.0,0.0,1.775,554.4,114807
114807_3,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_4,-70.64652846153847,-33.548217692307695,17.0,4.0,0.0,0.0,2.746153846153846,782.025641025641,114807
114811_0,-70.61765209606988,-33.592153930131005,191.0,35.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172415,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64106327272727,-33.58650036363636,27.0,5.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_3,-70.62316666666668,-33.59090466666667,80.0,15.0,0.0,0.0,3.3955555555555557,1049.9333333333334,114811
114826_0,-70.62311578947367,-33.61460596491228,25.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62445576923076,-33.62944576923077,133.0,22.0,0.0,0.0,3.447435897435897,1380.6538461538462,114826
114826_2,-70.61898273809523,-33.62985023809524,25.0,4.0,0.0,0.0,4.657738095238095,1979.0238095238096,114826
114826_3,-70.62536191489362,-33.62739765957447,18.0,3.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114808_0,-70.63367666666666,-33.57960411764706,42.0,8.0,0.0,0.0,3.7820261437908496,799.0392156862745,114808
114808_1,-70.64434250000001,-33.58334464285714,21.0,3.0,0.0,0.0,4.1101190476190474,1164.5,114808
114808_2,-70.6449112195122,-33.57805219512195,8.0,1.0,0.0,0.0,2.9727642276422763,834.6585365853658,114808
114808_3,-70.639228,-33.580017454545455,37.0,7.0,0.0,0.0,2.3515151515151516,429.6909090909091,114808
114808_4,-70.640155,-33.57911,6.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65857260869565,-33.58347753623188,57.0,11.0,0.0,0.0,4.93671497584541,1657.376811594203,114809
114809_1,-70.65442573170732,-33.58087170731707,83.0,15.0,0.0,0.0,3.3105691056910573,947.280487804878,114809
114809_2,-70.64509333333334,-33.5862631372549,24.0,4.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_3,-70.65284186440678,-33.57701593220339,8.0,1.0,0.0,0.0,2.45,579.5084745762712,114809
114819_0,-70.63953423529412,-33.56330647058824,51.0,9.0,0.0,0.0,3.07921568627451,1173.129411764706,114819
114819_1,-70.64789586206896,-33.55805706896552,41.0,8.0,0.0,0.0,3.6353448275862066,1099.2586206896551,114819
114819_2,-70.65094729411764,-33.56149588235294,57.0,10.0,0.0,0.0,2.69921568627451,814.364705882353,114819
114819_3,-70.63556319999999,-33.560213600000004,16.0,3.0,0.0,0.0,4.952,1859.78,114819
114819_4,-70.65069,-33.55975,23.0,4.0,0.0,0.0,3.6074074074074076,1140.6666666666667,114819
114820_0,-70.60006321543409,-33.58843868167203,558.0,105.0,0.0,0.0,4.184726688102894,1236.3858520900321,114820
114820_1,-70.58230762820513,-33.588998076923076,270.0,51.0,1.0,1.0,8.362286324786325,3037.391025641026,114820
114820_2,-70.59523431034484,-33.57847086206897,392.0,74.0,1.0,1.0,6.032255747126436,1943.7112068965516,114820
114820_3,-70.597573125,-33.58682625,326.0,61.0,1.0,1.0,4.886979166666666,1508.0,114820
114814_0,-70.64625016666668,-33.53571733333333,43.0,9.0,0.0,0.0,3.238888888888889,871.2666666666667,114814
114814_1,-70.64192958333334,-33.52619052083333,56.0,14.0,0.0,0.0,6.105208333333334,1973.34375,114814
114814_2,-70.63905663999999,-33.536870640000004,44.0,9.0,0.0,0.0,2.5466666666666664,651.888,114814
114814_3,-70.64234999999998,-33.54043000000001,5.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64224796296297,-33.55212685185185,12.0,3.0,0.0,0.0,1.8580246913580245,488.27777777777777,114828
114828_1,-70.65069388059702,-33.55204164179104,23.0,5.0,0.0,0.0,3.764179104477612,1245.641791044776,114828
114828_2,-70.64430342857143,-33.55510914285715,16.0,3.0,0.0,0.0,2.4785714285714286,766.9142857142857,114828
114828_3,-70.63536727272728,-33.556197272727275,8.0,1.0,0.0,0.0,3.2924242424242425,1048.0454545454545,114828
114801_0,-70.5646048908297,-33.60078794759825,240.0,44.0,1.0,1.0,6.913973799126637,2050.4541484716156,114801
114801_1,-70.596170397351,-33.609292317880794,154.0,28.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_2,-70.55900733333334,-33.613936814814814,37.0,6.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.58272983783783,-33.60717908108108,197.0,36.0,0.0,0.0,3.3255855855855856,962.0540540540541,114801
114801_4,-70.57480583333333,-33.60425333333333,105.0,19.0,0.0,0.0,6.019444444444445,1875.8333333333333,114801
114822_0,-70.57108856913183,-33.56972726688103,836.0,154.0,2.0,2.0,7.3750535905680605,2807.316720257235,114822
114822_1,-70.56223789181692,-33.58634585298197,561.0,99.0,1.0,1.0,4.710933888118355,1606.2316227461858,114822
114822_2,-70.55431736318408,-33.55880805970149,60.0,10.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,202.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41632147540983,-33.628319344262295,44.0,8.0,0.0,0.0,13.328051001821493,5101.743169398907,114313
114313_1,-70.52406322580644,-33.60985967741936,55.0,10.0,0.0,0.0,3.1485663082437276,974.1290322580645,114313
114313_2,-70.5068105633803,-33.71820549295774,7.0,1.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_3,-70.11371061224492,-33.72734530612245,6.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.45235,-33.62947333333333,33.0,6.0,0.0,0.0,12.053703703703704,4552.5,114313
114812_0,-70.58719883392226,-33.62522399293286,271.0,49.0,0.0,0.0,2.80924617196702,886.2932862190813,114812
114812_1,-70.55240575,-33.710275,5.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,69.0,13.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58612379310344,-33.619876206896556,284.0,52.0,1.0,1.0,5.136845466155811,1640.992337164751,114812
114821_0,-70.61357794392524,-33.62060897196262,36.0,6.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,107.0,18.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.60346490566037,-33.62248584905661,94.0,17.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,46.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
