cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.57747220000002,-33.5614014,21.0,4.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.56507034482757,-33.559161379310346,17.0,3.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.59279000000001,-33.56207466666666,17.0,3.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.5885556521739,-33.56760217391304,23.0,4.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.56408,-33.559396666666665,48.0,9.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114805_0,-70.60572409836067,-33.559791311475415,119.0,22.0,0.0,0.0,1.889207650273224,461.0327868852459,114805
114805_1,-70.59521357142859,-33.56624952380953,11.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,55.0,10.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043479999998,-33.56572619999999,24.0,4.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60710602272728,-33.555902727272716,48.0,8.0,0.0,0.0,3.2467803030303055,887.9431818181819,114805
200051_0,-70.60651146341462,-33.54853402439025,47.0,8.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60427000000001,-33.538450000000005,14.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_2,-70.60692085106382,-33.53943659574468,18.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.61053962962963,-33.55201333333332,31.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62666410256412,-33.55153589743589,40.0,7.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114825_1,-70.61759707865168,-33.55431696629214,38.0,7.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.62985333333334,-33.550708666666665,101.0,18.0,0.0,0.0,2.5077777777777777,666.2,114825
114825_3,-70.61797588235297,-33.54895754901961,31.0,5.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.62378955223882,-33.56073388059701,32.0,6.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61462822222224,-33.558299111111104,24.0,4.0,0.0,0.0,2.39,531.3777777777777,114817
114817_2,-70.61434660377358,-33.56141905660378,34.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,18.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61940555555556,-33.55964777777778,106.0,20.0,0.0,0.0,2.603703703703703,762.3333333333334,114817
114804_0,-70.60036259259257,-33.531829753086434,19.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60698641509434,-33.533145283018875,14.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,18.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.599245,-33.53733180000001,25.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.63072,-33.53075384615385,4.0,1.0,0.0,0.0,2.773076923076923,1180.7692307692307,114315
114315_1,-70.62117785714285,-33.527407857142855,5.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.61462230769229,-33.526114615384614,10.0,2.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62115307692308,-33.53043153846154,9.0,1.0,0.0,0.0,2.185897435897436,755.0,114315
114806_0,-70.6169052727273,-33.54401663636363,31.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,20.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,21.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,38.0,7.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,13.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,29.0,5.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,41.0,8.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,20.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.6410632727273,-33.58650036363637,28.0,5.0,1.0,1.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61788798319326,-33.59207474789916,188.0,34.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_2,-70.63518655172416,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62208166666665,-33.592171666666665,84.0,16.0,0.0,0.0,4.358333333333333,1647.5,114811
114826_0,-70.62521183673468,-33.627332653061224,19.0,3.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62603944444444,-33.62940944444444,146.0,26.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61909244444443,-33.62991144444446,10.0,2.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114808_0,-70.63886100000003,-33.579919200000006,32.0,6.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,16.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,64.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,39.0,7.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333336,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64480749999998,-33.58635979166667,13.0,2.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_1,-70.65367711340207,-33.577779587628875,39.0,7.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.65666347826087,-33.58313095652173,50.0,9.0,0.0,0.0,4.4469565217391285,1411.3565217391304,114809
114809_3,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,22.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64428819999998,-33.562859400000015,91.0,17.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.65010084112151,-33.55924429906543,59.0,10.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.63690999999999,-33.560135,83.0,16.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.5819687919463,-33.589212013422824,150.0,27.0,0.0,0.0,8.460738255033554,3083.8791946308725,114820
114820_1,-70.598155,-33.58567,208.0,38.0,0.0,0.0,4.450000000000001,1277.875,114820
114820_2,-70.60007234177213,-33.58856060126584,355.0,64.0,2.0,2.0,4.2183544303797476,1252.9018987341772,114820
114820_3,-70.59497694214882,-33.57866938016528,257.0,46.0,0.0,0.0,6.038774104683197,1948.190082644628,114820
114814_0,-70.63891398373987,-33.53662861788619,9.0,2.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64206554347827,-33.526028152173915,9.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600830769231,-33.535831538461544,2.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114828_0,-70.65052347222225,-33.55217847222223,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,26.0,5.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,7.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.57605,-33.60461818181818,104.0,19.0,1.0,1.0,5.9363636363636365,1838.0,114801
114801_1,-70.55900733333337,-33.61393681481478,82.0,14.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58901430722891,-33.60818858433733,256.0,45.0,0.0,0.0,4.6234939759036155,1506.0451807228915,114801
114801_3,-70.56465658119654,-33.60082623931625,190.0,33.0,0.0,0.0,6.861680911680915,2030.448717948718,114801
114822_0,-70.5543451707317,-33.558992585365836,127.0,22.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112154589372,-33.56975668276973,619.0,111.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,189.0,34.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56225788300834,-33.586397994428964,756.0,134.0,1.0,1.0,4.706174558960073,1603.4122562674095,114822
114313_0,-70.50681056338031,-33.718205492957715,10.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52065101010102,-33.60887626262626,62.0,11.0,0.0,0.0,3.6016835016835023,1233.020202020202,114313
114313_2,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41897123711338,-33.62870762886604,30.0,5.0,0.0,0.0,13.287886597938178,5049.592783505154,114313
114812_0,-70.58743401459856,-33.625395729927,165.0,29.0,1.0,1.0,2.77493917274939,868.3832116788321,114812
114812_1,-70.58592096296302,-33.619880185185174,225.0,40.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_2,-70.5932025,-33.6292575,47.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196261,9.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,42.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,32.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,10.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
