cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_1,-70.51915186274512,-33.61068343137256,129.0,23.0,0.0,0.0,3.748529411764706,1270.1960784313726,114313
114313_2,-70.11371061224483,-33.72734530612247,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,28.0,5.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58592456928844,-33.61984277153558,427.0,80.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,14.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58741415162457,-33.625372057761716,393.0,74.0,1.0,1.0,2.786823104693139,872.7509025270758,114812
114812_3,-70.5932025,-33.6292575,78.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,109.0,19.0,1.0,1.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,148.0,25.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,52.0,9.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,52.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
