cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57507166666669,-33.55435833333333,18.0,3.0,0.0,0.0,4.211111111111111,1177.5,200144
114816_0,-70.5885556521739,-33.56760217391304,3.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_1,-70.57747220000002,-33.5614014,3.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.59279000000001,-33.56207466666666,6.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.56408,-33.559396666666665,13.0,3.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_4,-70.56507034482757,-33.559161379310346,2.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114805_0,-70.60709872093025,-33.55583337209302,10.0,1.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_1,-70.61043803921567,-33.56562980392156,4.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_2,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60571203252033,-33.559768292682925,35.0,6.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_4,-70.60336666666667,-33.563750000000006,16.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,8.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,6.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,13.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61696658536586,-33.55411951219513,3.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_1,-70.62593629629636,-33.55361617283949,4.0,1.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.61774404255321,-33.54894989361703,11.0,2.0,0.0,0.0,4.695212765957447,1543.3191489361702,114825
114825_3,-70.62735550000001,-33.548580666666666,13.0,2.0,0.0,0.0,2.489722222222222,717.2,114825
114825_4,-70.62763500000001,-33.55356166666667,21.0,3.0,0.0,0.0,2.1694444444444443,629.0,114825
114817_0,-70.62378955223882,-33.56073388059701,6.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61462822222224,-33.558299111111104,4.0,1.0,0.0,0.0,2.39,531.3777777777777,114817
114817_2,-70.61940555555556,-33.55964777777778,42.0,7.0,0.0,0.0,2.603703703703703,762.3333333333334,114817
114817_3,-70.62042833333334,-33.56388111111111,6.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,9.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60022311827957,-33.532137526881726,5.0,1.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_1,-70.60623630769231,-33.53383015384615,7.0,1.0,0.0,0.0,3.09,964.6461538461539,114804
114804_2,-70.59773029411764,-33.53755970588236,6.0,1.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_3,-70.59962103448277,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_4,-70.59827399999999,-33.53241000000001,8.0,1.0,0.0,0.0,4.116666666666666,1309.2,114804
114315_0,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_3,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.6279895757576,-33.538173757575755,11.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61674833333332,-33.540018333333336,23.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_2,-70.6169052727273,-33.54401663636363,15.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61609571428572,-33.535368469387755,8.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63596142857142,-33.54958959183673,10.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,12.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,6.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,41.0,6.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,25.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62316351851851,-33.61461185185185,20.0,3.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.61903917647057,-33.62984705882354,29.0,5.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.62566032786886,-33.62791262295083,29.0,4.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_3,-70.62182642857142,-33.62603785714286,82.0,14.0,0.0,0.0,4.625,1941.7857142857142,114826
114808_0,-70.64438083333336,-33.58329416666667,15.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,9.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,27.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65692330434781,-33.58291217391303,19.0,3.0,0.0,0.0,4.417391304347825,1409.6869565217391,114809
114809_1,-70.64524288461537,-33.586262500000004,4.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65349387096772,-33.57773548387098,8.0,1.0,0.0,0.0,2.574014336917563,659.8602150537635,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65049462365593,-33.561411720430115,16.0,3.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.6362970967742,-33.56058225806451,22.0,3.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_2,-70.6484404918033,-33.558006065573764,8.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.64611000000002,-33.56326000000001,15.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63936942857141,-33.56364171428572,7.0,1.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114820_0,-70.5952194190872,-33.57859248962655,59.0,9.0,0.0,0.0,6.003941908713696,1929.7261410788383,114820
114820_1,-70.60005603773581,-33.58831138364781,100.0,16.0,0.0,0.0,4.147641509433963,1220.2358490566037,114820
114820_2,-70.599336875,-33.59096125,56.0,9.0,0.0,0.0,5.348958333333335,1755.8125,114820
114820_3,-70.58218756410255,-33.58905525641026,57.0,9.0,0.0,0.0,8.399679487179489,3053.551282051282,114820
114814_0,-70.64588074626866,-33.535707313432845,3.0,1.0,0.0,0.0,3.197512437810946,850.0746268656717,114814
114814_1,-70.6420570967742,-33.52606838709677,3.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63884725000001,-33.536768416666675,2.0,0.0,0.0,0.0,2.5711111111111107,664.4916666666667,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,10.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.58274540983601,-33.60720267759563,38.0,6.0,0.0,0.0,3.3094717668488154,956.4043715846994,114801
114801_1,-70.56470527896991,-33.600792575107306,63.0,10.0,0.0,0.0,6.907296137339059,2048.480686695279,114801
114801_2,-70.5590798529412,-33.61390132352937,4.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59622967532466,-33.609266623376605,23.0,3.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.56866,-33.60397,26.0,4.0,0.0,0.0,5.038888888888889,1443.6666666666667,114801
114822_0,-70.56222676388886,-33.5863554861111,135.0,20.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,12.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112154589372,-33.56975668276973,100.0,15.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,79.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42057748663099,-33.62813561497331,7.0,1.0,0.0,0.0,13.255080213903774,5091.005347593583,114313
114313_1,-70.52397268817205,-33.609940645161295,8.0,1.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_2,-70.41903230769232,-33.62016846153846,4.0,1.0,0.0,0.0,12.902564102564106,4800.2307692307695,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58739681159423,-33.62534677536231,28.0,4.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_2,-70.58594798507467,-33.61988944029849,37.0,5.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,14.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61173356164385,-33.62910095890411,52.0,9.0,0.0,0.0,3.475570776255709,1001.9589041095891,114821
114821_1,-70.61349380952382,-33.62546714285715,125.0,21.0,0.0,0.0,2.5142857142857142,764.0,114821
114821_2,-70.60284,-33.622511666666654,28.0,4.0,0.0,0.0,5.291666666666667,2407.6666666666665,114821
114821_3,-70.61364495145631,-33.62052330097087,54.0,9.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
