cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.64184142857142,-33.54485571428571,0.0,0.0,0.0,0.0,3.564285714285714,1167.0,114807
114811_0,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114826_0,-70.62580913793103,-33.62837758620691,0.0,0.0,0.0,0.0,2.7637931034482754,940.4310344827586,114826
114826_1,-70.62171918918918,-33.61511648648649,6.0,1.0,0.0,0.0,5.96981981981982,2389.2162162162163,114826
114826_2,-70.61921752688171,-33.629913333333356,3.0,1.0,0.0,0.0,4.617921146953405,1968.3333333333333,114826
114826_3,-70.62508615384614,-33.61561884615385,0.0,0.0,0.0,0.0,5.207051282051282,2154.576923076923,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64422400000001,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.6536264583333,-33.577768645833345,0.0,0.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65690151785714,-33.58302241071427,0.0,0.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114819_0,-70.65049462365593,-33.561411720430115,0.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.63946436619715,-33.563636338028175,0.0,0.0,0.0,0.0,2.8464788732394375,1126.9718309859154,114819
114819_2,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63500999999998,-33.558609999999994,0.0,0.0,0.0,0.0,5.483333333333333,2189.0,114819
114819_4,-70.63631819672132,-33.56061459016393,0.0,0.0,0.0,0.0,4.804098360655737,1769.295081967213,114819
114820_0,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_1,-70.59535331983813,-33.57866331983805,0.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_2,-70.60022571428571,-33.59128,0.0,0.0,0.0,0.0,5.097619047619048,1554.4285714285713,114820
114820_3,-70.60015211356465,-33.588529242902226,0.0,0.0,0.0,0.0,4.163459516298634,1233.9526813880127,114820
114814_0,-70.63924984375002,-33.5265546875,0.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_1,-70.63859943181816,-33.53833590909091,0.0,0.0,0.0,0.0,2.4617424242424235,630.8409090909091,114814
114814_2,-70.64479963636364,-33.527511090909066,6.0,2.0,0.0,0.0,5.666969696969695,1793.8,114814
114814_3,-70.6446928,-33.53627226666667,6.0,2.0,0.0,0.0,2.728444444444445,675.5333333333333,114814
114828_0,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114828_3,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.5647326495726,-33.60077995726496,0.0,0.0,0.0,0.0,6.8891737891737925,2042.2991452991453,114801
114801_1,-70.58289601092892,-33.60724672131148,0.0,0.0,0.0,0.0,3.303096539162113,960.9562841530054,114801
114801_2,-70.56739571428571,-33.60595714285715,0.0,0.0,0.0,0.0,5.95,1616.2857142857142,114801
114801_3,-70.55902740740744,-33.613869703703664,0.0,0.0,0.0,0.0,8.742962962962961,2759.9185185185183,114801
114801_4,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56224331944442,-33.586366055555544,0.0,0.0,0.0,0.0,4.710185185185184,1605.9791666666667,114822
114822_1,-70.57110235104669,-33.56974442834139,0.0,0.0,0.0,0.0,7.370236178207191,2806.1207729468597,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50647107692306,-33.71865892307689,0.0,0.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.45276714285716,-33.67603,0.0,0.0,0.0,0.0,13.100793650793651,4524.142857142857,114313
114313_3,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41593918918916,-33.627067297297344,0.0,0.0,0.0,0.0,13.304054054054083,5134.9567567567565,114313
114812_0,-70.58600283018873,-33.61984550943396,0.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59923666666667,-33.644066666666674,1.0,0.0,0.0,0.0,4.077777777777778,1524.6666666666667,114812
114812_3,-70.58728546428574,-33.62518517857143,0.0,0.0,0.0,0.0,2.7901190476190463,876.0392857142857,114812
114821_0,-70.61416760869565,-33.62033434782609,13.0,2.0,0.0,0.0,4.107971014492755,1399.25,114821
114821_1,-70.60355375,-33.622677678571414,1.0,0.0,0.0,0.0,5.144047619047621,2267.8928571428573,114821
114821_2,-70.61110428571429,-33.62032428571429,4.0,1.0,0.0,0.0,4.269047619047618,1527.0,114821
114821_3,-70.61223900000002,-33.6285628888889,3.0,0.0,0.0,0.0,3.1740740740740736,907.7888888888889,114821
