cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.59313902439025,-33.56183780487803,4.0,0.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_3,-70.57019500000001,-33.561474999999994,2.0,0.0,0.0,0.0,5.425,1726.75,114816
114816_4,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.61041058823528,-33.56569019607842,6.0,1.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
114805_1,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6030875,-33.562290000000004,6.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.60630875,-33.55813548076923,26.0,3.0,0.0,0.0,2.444230769230769,638.6394230769231,114805
200051_0,-70.60651146341463,-33.54853402439025,12.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,2.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,7.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62543500000001,-33.55811,8.0,1.0,0.0,0.0,3.475,1120.0,114825
114825_1,-70.62632679487183,-33.55369512820511,5.0,1.0,0.0,0.0,1.9512820512820512,569.8333333333334,114825
114825_2,-70.61752032608698,-33.54902510869565,5.0,1.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_3,-70.61707074074073,-33.55420654320989,5.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.62668885714285,-33.54875328571429,8.0,1.0,0.0,0.0,2.540952380952382,730.6857142857143,114825
114817_0,-70.62378955223882,-33.56073388059701,7.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61486020408164,-33.55832428571428,8.0,1.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.61434660377358,-33.56141905660378,6.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61939500000001,-33.559532499999996,7.0,1.0,0.0,0.0,2.175,635.75,114817
114817_4,-70.62078421052631,-33.563901578947366,3.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60703903846152,-33.533283076923084,8.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.59793205128204,-33.53765897435897,4.0,1.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.6005105050505,-33.53253909090911,8.0,1.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_3,-70.6020825,-33.5284825,7.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.5995334375,-33.5284390625,3.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.6265804347826,-33.53053347826087,1.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.61451153846153,-33.52604692307692,0.0,0.0,0.0,0.0,1.997435897435897,821.3846153846154,114315
114315_2,-70.62105176470587,-33.52827117647058,0.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_3,-70.61141166666665,-33.528533333333336,1.0,0.0,0.0,0.0,2.797222222222222,1115.6666666666667,114315
114806_0,-70.62797030120481,-33.5381841566265,5.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,6.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63598957446808,-33.549687234042544,2.0,1.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64846864864866,-33.545840135135144,2.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63843,-33.543915,3.0,0.0,0.0,0.0,3.725,1109.0,114807
114807_3,-70.6401086842105,-33.546861710526315,2.0,0.0,0.0,0.0,3.66798245614035,1170.092105263158,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.64113351851853,-33.58647351851852,3.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.624048125,-33.59072,19.0,3.0,0.0,0.0,3.605208333333333,1141.75,114811
114811_3,-70.61765209606985,-33.59215393013101,29.0,4.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.6253619148936,-33.62739765957447,2.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61904574712644,-33.62974839080461,4.0,1.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_3,-70.62493130434783,-33.62977826086957,33.0,5.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114808_0,-70.64473479166668,-33.57828583333333,2.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63367666666667,-33.57960411764705,5.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64422400000001,-33.5833464,3.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.6388060784314,-33.58004627450981,3.0,0.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_4,-70.64441,-33.584615,4.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.6535907142857,-33.57785540816328,3.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65706311926606,-33.58304266055045,3.0,0.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_2,-70.64532018867924,-33.58619754716982,2.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64834510204082,-33.55786795918367,24.0,4.0,0.0,0.0,3.627891156462586,1101.3877551020407,114819
114819_1,-70.6395076470588,-33.56369338235295,8.0,1.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_2,-70.65028081632654,-33.561333061224495,11.0,2.0,0.0,0.0,2.776360544217687,834.1632653061224,114819
114819_3,-70.63660671641793,-33.56059507462687,6.0,1.0,0.0,0.0,4.742537313432835,1743.686567164179,114819
114819_4,-70.653532,-33.55735000000001,10.0,2.0,0.0,0.0,4.766666666666667,1578.4,114819
114820_0,-70.58242808917196,-33.588973312101906,20.0,3.0,0.0,0.0,8.343418259023357,3024.2101910828023,114820
114820_1,-70.60008937106917,-33.58833515723272,29.0,4.0,0.0,0.0,4.155974842767296,1225.0440251572327,114820
114820_2,-70.59529229437236,-33.578407445887436,21.0,3.0,0.0,0.0,6.022366522366523,1941.7316017316018,114820
114820_3,-70.59576799999999,-33.588012000000006,17.0,2.0,0.0,0.0,5.566,1785.64,114820
114814_0,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63894169354842,-33.53665927419356,3.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_2,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64130711864406,-33.55262406779661,1.0,0.0,0.0,0.0,1.8539548022598868,477.1525423728813,114828
114828_1,-70.6509349019608,-33.55137823529412,7.0,1.0,0.0,0.0,3.8401960784313722,1259.078431372549,114828
114828_2,-70.63574549450547,-33.55625351648351,1.0,0.0,0.0,0.0,3.2815018315018305,1032.043956043956,114828
114828_3,-70.64774837209302,-33.55422418604651,9.0,1.0,0.0,0.0,2.910852713178295,991.0232558139535,114828
114801_0,-70.58250088541665,-33.60705557291667,18.0,3.0,0.0,0.0,3.3712673611111104,971.4791666666666,114801
114801_1,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.55911000000002,-33.60189000000001,6.0,1.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_3,-70.56449294372291,-33.60077108225109,46.0,7.0,0.0,0.0,6.933333333333336,2060.7099567099567,114801
114801_4,-70.59622084967317,-33.609333790849654,20.0,3.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114822_0,-70.55437758620688,-33.558873349753675,16.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622509972299,-33.58635414127423,132.0,19.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.5711220193861,-33.56970462035541,29.0,3.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,49.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42251602209943,-33.6277443093923,8.0,2.0,0.0,0.0,13.244198895027653,5091.209944751381,114313
114313_2,-70.5240120212766,-33.60986106382979,7.0,1.0,0.0,0.0,3.173936170212767,975.1170212765958,114313
114313_3,-70.11667857142851,-33.72892469387758,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.37837105263159,-33.631782105263156,7.0,2.0,0.0,0.0,13.32982456140351,4894.105263157895,114313
114812_0,-70.58614698473288,-33.619923816793886,96.0,16.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,76.0,13.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,47.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,21.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,43.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,31.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
