cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61956285714287,-33.56015571428571,119.0,23.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,24.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.60621328125,-33.534028125,13.0,2.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_2,-70.59772540540538,-33.53742945945946,14.0,2.0,0.0,0.0,4.125675675675675,1247.1351351351352,114804
114804_3,-70.60027333333332,-33.532073563218404,12.0,2.0,0.0,0.0,2.1969348659003827,602.1954022988506,114804
114804_4,-70.60033399999999,-33.530598000000005,17.0,3.0,0.0,0.0,3.9233333333333333,1294.0,114804
114315_0,-70.630005,-33.5307425,7.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61431363636362,-33.52573363636364,5.0,1.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62117785714285,-33.527407857142855,4.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_4,-70.61890916666667,-33.52999583333334,7.0,1.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114806_0,-70.6169052727273,-33.54401663636363,33.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,35.0,6.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,18.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,39.0,7.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63617076923077,-33.54932884615384,15.0,3.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849805555558,-33.54576055555556,15.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64057931506848,-33.54683260273973,21.0,4.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_3,-70.63414,-33.549075,62.0,12.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,56.0,9.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,13.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,58.0,11.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61911230769229,-33.62987109890111,18.0,3.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,15.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,255.0,46.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,48.0,9.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333333,-33.58329416666667,30.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63371153846155,-33.57962846153846,13.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,13.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,70.0,13.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.6535907142857,-33.57785540816328,28.0,5.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65699290909092,-33.58304063636363,26.0,4.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114809_2,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,6.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.65010084112151,-33.55924429906543,40.0,7.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.64428819999998,-33.562859400000015,44.0,8.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63690999999999,-33.560135,119.0,23.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63639486842105,-33.561293684210526,19.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.58247309090908,-33.588879515151504,123.0,21.0,1.0,1.0,8.310303030303034,3009.630303030303,114820
114820_1,-70.60011812307691,-33.58855141538464,191.0,32.0,0.0,0.0,4.182205128205129,1237.4184615384615,114820
114820_2,-70.59550566666671,-33.57849654166666,157.0,27.0,0.0,0.0,5.9493750000000025,1906.9208333333333,114820
114820_3,-70.60853999999999,-33.58830999999999,23.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64567528571429,-33.535771,3.0,0.0,0.0,0.0,3.120238095238096,822.7714285714286,114814
114814_1,-70.64209925531915,-33.5261129787234,7.0,1.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.6387275,-33.536813534482775,12.0,2.0,0.0,0.0,2.5794540229885055,668.8793103448276,114814
114828_0,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,34.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,5.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.55900733333337,-33.61393681481478,132.0,24.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58252187499998,-33.607025,78.0,13.0,0.0,0.0,3.3596354166666664,967.921875,114801
114801_2,-70.56451912663752,-33.60075375545853,210.0,37.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_3,-70.55935666666666,-33.604423333333344,55.0,10.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.59622084967317,-33.609333790849654,100.0,17.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114822_0,-70.5711220193861,-33.56970462035541,468.0,82.0,2.0,2.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5622509972299,-33.58635414127423,723.0,127.0,1.0,1.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.56493,-33.596090000000004,190.0,34.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,179.0,32.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50713375000004,-33.717384999999965,7.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_2,-70.52190830188681,-33.61015254716982,43.0,7.0,0.0,0.0,3.980188679245284,1332.2075471698113,114313
114313_3,-70.41383069892471,-33.62856306451618,10.0,2.0,0.0,0.0,13.441487455197166,5139.795698924731,114313
114812_0,-70.58739681159423,-33.6253467753623,78.0,13.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58594798507467,-33.61988944029849,92.0,15.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114821_0,-70.60346490566039,-33.622485849056595,17.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,31.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
