cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58113931034481,-33.55222068965518,1.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_2,-70.58239093023256,-33.55691255813954,3.0,1.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
200144_3,-70.57453333333335,-33.55505333333334,20.0,4.0,0.0,0.0,3.783333333333333,994.0,200144
114816_0,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.59279000000001,-33.56207466666666,1.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56408,-33.559396666666665,10.0,2.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.60567032786885,-33.55977778688525,97.0,20.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60719089887641,-33.55597640449437,34.0,6.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_3,-70.61048244897958,-33.56582653061224,1.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60336666666667,-33.563750000000006,44.0,8.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,10.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,3.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,9.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62985333333334,-33.550708666666665,46.0,9.0,0.0,0.0,2.5077777777777777,666.2,114825
114825_1,-70.61759707865168,-33.55431696629214,0.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.62666410256412,-33.55153589743589,5.0,1.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114825_3,-70.61797588235297,-33.54895754901961,0.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.61956285714287,-33.56015571428571,107.0,20.0,0.0,0.0,2.723809523809524,843.0,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,20.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61480808510639,-33.55828085106383,19.0,4.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60047153061224,-33.53253724489798,1.0,0.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114804_1,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59793205128203,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.6020825,-33.5284825,11.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.6069879245283,-33.5332724528302,3.0,0.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114315_0,-70.62919875,-33.5304875,0.0,0.0,0.0,0.0,2.6260416666666666,1046.3125,114315
114315_1,-70.62071315789474,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_2,-70.62629333333335,-33.529943333333335,0.0,0.0,0.0,0.0,2.488888888888889,1100.6666666666667,114315
114315_3,-70.61355499999999,-33.526022499999996,0.0,0.0,0.0,0.0,2.1333333333333333,884.4166666666666,114315
114315_4,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,6.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64075910447761,-33.54667611940299,12.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64849805555558,-33.54576055555556,7.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,55.0,10.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61785020746886,-33.59209925311203,11.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_3,-70.62532999999999,-33.591475,25.0,4.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.6253619148936,-33.62739765957447,1.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61907966666665,-33.629841333333346,12.0,2.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_2,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6256615,-33.62936450000001,58.0,11.0,0.0,0.0,3.183333333333333,1213.6,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,35.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,0.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.65010153846157,-33.559403504273526,17.0,3.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.6363905882353,-33.56099779411765,7.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,71.0,13.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714283,-33.56311571428572,7.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.59535331983811,-33.57866331983805,0.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_1,-70.60853999999998,-33.58830999999999,8.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_2,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_3,-70.60018506211178,-33.588594782608716,6.0,1.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114814_0,-70.64600812500002,-33.535918593750004,1.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.637385,-33.55418,23.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.65052347222225,-33.55217847222223,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.55935666666666,-33.604423333333344,10.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_1,-70.58909504477612,-33.60820077611939,2.0,0.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_2,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56482857740585,-33.60084610878661,2.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114822_0,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112154589372,-33.56975668276973,1.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56222676388886,-33.5863554861111,3.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,19.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41975197969542,-33.62779741116758,0.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_4,-70.35630000000002,-33.63692000000001,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.587329139785,-33.625329820788515,2.0,0.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_1,-70.58600283018872,-33.61984550943396,3.0,1.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,17.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.62057698113207,5.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.6120279104478,-33.62932149253732,5.0,1.0,0.0,0.0,3.5042288557213936,1000.4029850746268,114821
114821_2,-70.60339470588235,-33.622633921568614,7.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.61447529411763,-33.62751647058823,23.0,4.0,0.0,0.0,1.6598039215686273,407.52941176470586,114821
114821_4,-70.60297,-33.6214575,19.0,4.0,0.0,0.0,5.762499999999999,2490.75,114821
