cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.61043479999998,-33.56572619999999,2.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_1,-70.60566090909091,-33.5598111570248,9.0,1.0,0.0,0.0,1.8915977961432506,459.6694214876033,114805
114805_2,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.6071764044944,-33.55591943820224,2.0,0.0,0.0,0.0,3.228277153558054,885.0,114805
200051_0,-70.60651506172839,-33.54856543209877,5.0,1.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.605245,-33.54222000000001,1.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.6265580172414,-33.551523965517234,2.0,0.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114825_1,-70.61792465346538,-33.54896079207921,3.0,1.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_2,-70.62999529411765,-33.550716470588235,9.0,1.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_3,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.6184325,-33.559070000000006,4.0,0.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_2,-70.62078421052631,-33.563901578947366,1.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_3,-70.61462822222224,-33.558299111111104,1.0,0.0,0.0,0.0,2.39,531.3777777777777,114817
114817_4,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.6005770652174,-33.53191815217392,2.0,1.0,0.0,0.0,2.216485507246377,614.0,114804
114804_1,-70.59773736842104,-33.537401315789474,2.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_2,-70.60623883333332,-33.534263,3.0,0.0,0.0,0.0,3.1308333333333334,965.7,114804
114804_3,-70.599844,-33.52834885714285,1.0,0.0,0.0,0.0,4.119047619047619,1183.942857142857,114804
114804_4,-70.59334,-33.53906,1.0,0.0,0.0,0.0,5.466666666666667,1971.0,114804
114315_0,-70.631768,-33.531024,1.0,0.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_1,-70.62186823529412,-33.530192352941185,7.0,1.0,0.0,0.0,2.22156862745098,773.0,114315
114315_2,-70.62015473684211,-33.527083684210524,5.0,1.0,0.0,0.0,1.1464912280701756,430.63157894736844,114315
114315_3,-70.61184384615385,-33.52727615384615,1.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114806_0,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120485,-33.53818415662651,8.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,5.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,4.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,2.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.61789778242677,-33.59208255230126,9.0,2.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_3,-70.61874749999998,-33.592785000000006,3.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,23.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.642755,-33.58401666666666,5.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_1,-70.63892102040819,-33.5799006122449,4.0,1.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.63375320754719,-33.579651132075476,3.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64444863636365,-33.58325045454546,2.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65877582089554,-33.58328253731342,4.0,1.0,0.0,0.0,4.947512437810944,1677.2089552238806,114809
114809_1,-70.65435894117644,-33.581237764705875,4.0,1.0,0.0,0.0,3.42,971.635294117647,114809
114809_2,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65268500000003,-33.576975499999996,1.0,0.0,0.0,0.0,2.3747222222222226,558.6333333333333,114809
114819_0,-70.63575636363637,-33.560493090909084,2.0,0.0,0.0,0.0,4.854545454545453,1820.1454545454546,114819
114819_1,-70.65086647727274,-33.56140488636365,11.0,2.0,0.0,0.0,2.7558712121212117,827.8863636363636,114819
114819_2,-70.64811766666665,-33.55798433333333,2.0,0.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_3,-70.64627714285714,-33.56133571428572,4.0,1.0,0.0,0.0,2.854761904761905,941.1428571428571,114819
114819_4,-70.6396027272727,-33.56343870129871,9.0,2.0,0.0,0.0,2.977272727272728,1147.4545454545455,114819
114820_0,-70.60265597938148,-33.57546072164949,17.0,2.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_1,-70.59953741935485,-33.587257419354835,25.0,4.0,0.0,0.0,4.476881720430107,1348.3225806451612,114820
114820_2,-70.57913885416663,-33.58990416666668,11.0,1.0,0.0,0.0,9.390451388888891,3505.5416666666665,114820
114820_3,-70.58999811538459,-33.583745769230745,15.0,2.0,0.0,0.0,5.932692307692307,1934.0576923076924,114820
114820_4,-70.60176607287448,-33.58883578947369,29.0,4.0,0.0,0.0,3.973481781376518,1150.2307692307693,114820
114814_0,-70.64587104477611,-33.5356304477612,1.0,0.0,0.0,0.0,3.2009950248756227,851.2835820895523,114814
114814_1,-70.63891610619469,-33.537344955752225,5.0,1.0,0.0,0.0,2.4581120943952794,626.3805309734513,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64176693069308,-33.526358118811885,1.0,0.0,0.0,0.0,5.99884488448845,1930.950495049505,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64279532467536,-33.55312363636362,2.0,1.0,0.0,0.0,2.011255411255411,567.1818181818181,114828
114828_2,-70.63572612903224,-33.55620354838708,1.0,0.0,0.0,0.0,3.259318996415769,1028.989247311828,114828
114828_3,-70.64268,-33.55076,1.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58935414110428,-33.60818555214722,25.0,4.0,0.0,0.0,4.6297546012269954,1516.6809815950921,114801
114801_1,-70.56469995689652,-33.60080107758622,25.0,3.0,0.0,0.0,6.867241379310348,2030.146551724138,114801
114801_2,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57258421052632,-33.60570578947369,20.0,3.0,0.0,0.0,5.443859649122808,1574.6315789473683,114801
114822_0,-70.55437758620688,-33.558873349753675,8.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,62.0,8.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.57112154589372,-33.56975668276973,68.0,10.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,34.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,8.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.36148499999999,-33.614934999999996,6.0,1.0,0.0,0.0,13.666666666666668,5068.25,114313
114313_4,-70.42062628865978,-33.628109639175314,18.0,5.0,0.0,0.0,13.291237113402095,5097.530927835051,114313
114812_0,-70.58761929752069,-33.62529669421486,11.0,1.0,0.0,0.0,2.6588842975206592,816.7727272727273,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.577487913669,-33.61952345323739,20.0,3.0,0.0,0.0,4.9181055155875235,1786.0431654676258,114812
114812_3,-70.59314006172839,-33.62134672839505,6.0,1.0,0.0,0.0,4.967283950617283,1430.70987654321,114812
114812_4,-70.593002,-33.629875999999996,6.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60346490566037,-33.622485849056595,3.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.600685,-33.624204999999996,3.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
