cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.59527875,-33.56633650000001,0.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_2,-70.61043803921567,-33.56562980392156,0.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60230666666668,-33.56022,1.0,0.0,0.0,0.0,3.1111111111111107,770.6666666666666,114805
114805_4,-70.60719813953489,-33.555841511627904,1.0,0.0,0.0,0.0,3.21996124031008,891.1046511627907,114805
200051_0,-70.60840999999999,-33.54799500000001,0.0,0.0,0.0,0.0,3.4333333333333336,989.25,200051
200051_1,-70.60651506172839,-33.54856543209877,1.0,0.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_2,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.61049980769232,-33.551945769230755,0.0,0.0,0.0,0.0,3.389423076923076,1009.2307692307693,200051
114825_0,-70.62643012345684,-33.55354370370369,0.0,0.0,0.0,0.0,1.9327160493827162,557.5432098765432,114825
114825_1,-70.62566196969698,-33.5485559090909,0.0,0.0,0.0,0.0,2.7371212121212123,814.1666666666666,114825
114825_2,-70.617108,-33.55424000000001,0.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114825_3,-70.62937333333335,-33.55197555555556,1.0,0.0,0.0,0.0,2.344444444444444,608.4444444444445,114825
114825_4,-70.61723735632187,-33.54907471264367,0.0,0.0,0.0,0.0,4.877586206896551,1602.1379310344828,114825
114817_0,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.620365,-33.55990666666667,1.0,0.0,0.0,0.0,2.711111111111111,840.6666666666666,114817
114817_3,-70.614806875,-33.55835104166666,0.0,0.0,0.0,0.0,2.3899305555555554,536.0208333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.6065621875,-33.531215312499995,15.0,3.0,0.0,0.0,3.0015625,987.96875,114804
114804_1,-70.60004759036146,-33.53186397590362,9.0,1.0,0.0,0.0,2.2592369477911642,612.3975903614457,114804
114804_2,-70.60417818181817,-33.53568763636365,1.0,0.0,0.0,0.0,3.06939393939394,912.3636363636364,114804
114804_3,-70.596485,-33.53744821428571,1.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_4,-70.59942857142858,-33.52820714285714,6.0,1.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114315_0,-70.62658043478258,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.6141525,-33.525848333333336,0.0,0.0,0.0,0.0,2.0930555555555554,864.1666666666666,114315
114315_2,-70.611138,-33.529108,2.0,0.0,0.0,0.0,2.97,1166.2,114315
114315_3,-70.62049894736843,-33.52814210526316,0.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114806_0,-70.62842993589744,-33.53818307692308,1.0,0.0,0.0,0.0,2.667414529914532,853.75,114806
114806_1,-70.61674692982459,-33.543914385964904,0.0,0.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_2,-70.61218882352942,-33.533557058823526,3.0,1.0,0.0,0.0,6.358823529411765,2487.1176470588234,114806
114806_3,-70.61743804347827,-33.536015760869574,1.0,0.0,0.0,0.0,4.81014492753623,1817.7282608695652,114806
114807_0,-70.63617076923077,-33.54932884615384,0.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849514285716,-33.54592457142858,0.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_2,-70.64049828571426,-33.546899714285715,0.0,0.0,0.0,0.0,3.577380952380951,1131.3428571428572,114807
114807_3,-70.64184142857142,-33.54485571428571,1.0,0.0,0.0,0.0,3.564285714285714,1167.0,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785841004183,-33.59208242677824,1.0,0.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62109999999998,-33.5927925,0.0,0.0,0.0,0.0,3.808333333333333,1473.75,114811
114826_0,-70.62115999999999,-33.626157500000005,2.0,0.0,0.0,0.0,4.977777777777778,2151.9166666666665,114826
114826_1,-70.61903917647057,-33.62984705882354,0.0,0.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.64422400000002,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114809_0,-70.65528499999999,-33.58411333333333,0.0,0.0,0.0,0.0,4.6305555555555555,1692.3333333333333,114809
114809_1,-70.65348826086954,-33.577710217391314,0.0,0.0,0.0,0.0,2.566847826086957,658.4673913043479,114809
114809_2,-70.64474042553191,-33.58642,0.0,0.0,0.0,0.0,5.109574468085106,1896.0425531914893,114809
114809_3,-70.6566070689655,-33.58292267241379,0.0,0.0,0.0,0.0,4.392528735632183,1379.1206896551723,114809
114819_0,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6394091044776,-33.563699850746275,0.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.63690999999999,-33.560135,1.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65041617021278,-33.56141234042554,0.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_4,-70.6484404918033,-33.558006065573764,1.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59502630522096,-33.578761084337344,1.0,0.0,0.0,0.0,5.990829986613122,1927.3654618473895,114820
114820_1,-70.58211418300652,-33.58920875816994,1.0,0.0,0.0,0.0,8.438671023965142,3066.8627450980393,114820
114820_2,-70.60015414330218,-33.58846619937697,1.0,0.0,0.0,0.0,4.167860851505711,1234.196261682243,114820
114820_3,-70.60023125000001,-33.58921375,1.0,0.0,0.0,0.0,5.139583333333334,1528.125,114820
114814_0,-70.63891398373987,-33.53662861788619,0.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.6459528787879,-33.53590121212122,1.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_2,-70.64206554347827,-33.526028152173915,1.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64236352941178,-33.5528494117647,0.0,0.0,0.0,0.0,1.9453431372549015,536.25,114828
114828_1,-70.63600032258063,-33.55618247311827,0.0,0.0,0.0,0.0,3.216129032258063,1004.494623655914,114828
114828_2,-70.65046571428576,-33.55215642857143,1.0,0.0,0.0,0.0,3.699523809523809,1231.7428571428572,114828
114828_3,-70.64457461538463,-33.554318461538465,1.0,0.0,0.0,0.0,2.974358974358974,983.8461538461538,114828
114801_0,-70.56460504310341,-33.60078405172414,1.0,0.0,0.0,0.0,6.897844827586209,2045.469827586207,114801
114801_1,-70.55895395522393,-33.61390522388056,0.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_2,-70.58282429347821,-33.607186413043486,1.0,0.0,0.0,0.0,3.3170289855072466,965.3369565217391,114801
114801_3,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.5700011111111,-33.606141111111114,1.0,0.0,0.0,0.0,5.97037037037037,1610.2222222222222,114801
114822_0,-70.56618636645965,-33.592638571428495,2.0,0.0,0.0,0.0,5.998084886128376,2103.6801242236024,114822
114822_1,-70.57132272727276,-33.56962887603305,2.0,0.0,0.0,0.0,7.388953168044079,2827.4727272727273,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55447401015228,-33.558506548223335,1.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.55908276190475,-33.58086966666669,1.0,0.0,0.0,0.0,3.8224603174603224,1252.1738095238095,114822
114313_0,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.4195154237288,-33.627304463276865,0.0,0.0,0.0,0.0,13.281638418079124,5124.474576271186,114313
114313_2,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.41486782608696,-33.64263434782608,0.0,0.0,0.0,0.0,13.439855072463766,4830.608695652174,114313
114812_0,-70.58592456928844,-33.61984277153558,2.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58747975000003,-33.62540264285713,3.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.60286212765958,-33.62264382978722,1.0,0.0,0.0,0.0,5.319148936170214,2409.7872340425533,114821
114821_1,-70.61173513888889,-33.6291638888889,1.0,0.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_2,-70.6136138095238,-33.620545809523804,1.0,0.0,0.0,0.0,4.083809523809523,1391.990476190476,114821
114821_3,-70.61298904761904,-33.6253461904762,3.0,0.0,0.0,0.0,2.5126984126984127,799.0952380952381,114821
