cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_0,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,22.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,178.0,32.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333333,-33.58329416666667,34.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,90.0,17.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.64539259259257,-33.586127037037045,2.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_1,-70.6535907142857,-33.57785540816328,18.0,3.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.65713564814814,-33.58304870370369,6.0,1.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_3,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63627583333334,-33.56096319444444,24.0,4.0,0.0,0.0,4.683101851851851,1746.125,114819
114819_1,-70.65010084112151,-33.55924429906543,20.0,3.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.64378037383177,-33.56291766355142,34.0,6.0,0.0,0.0,2.473831775700935,863.7102803738318,114819
114819_3,-70.64611000000001,-33.56326000000001,45.0,9.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59544825000005,-33.57850741666666,46.0,7.0,0.0,0.0,5.964791666666669,1912.8,114820
114820_1,-70.58240006134969,-33.588924601226985,31.0,4.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_2,-70.60008874617736,-33.58852296636088,71.0,11.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_3,-70.60853999999999,-33.58830999999999,27.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63891398373987,-33.53662861788619,8.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64206554347827,-33.526028152173915,8.0,2.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63547411764702,-33.556319058823526,7.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64238200000004,-33.553298,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64268,-33.55076,18.0,3.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.55900733333337,-33.61393681481478,31.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.5826986021505,-33.60714150537635,29.0,4.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_2,-70.56472658119654,-33.60079995726496,51.0,8.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.5961877272727,-33.60931149350647,28.0,4.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55935666666666,-33.604423333333344,28.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56223789181689,-33.58634585298196,299.0,48.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.57112295161289,-33.56974111290322,102.0,15.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,55.0,9.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,94.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50447142857145,-33.656444285714294,5.0,1.0,0.0,0.0,11.40952380952381,3957.8571428571427,114313
114313_1,-70.41476666666665,-33.627863439153494,6.0,1.0,0.0,0.0,13.387742504409202,5144.074074074074,114313
114313_2,-70.50714871428573,-33.71735057142854,6.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52434500000001,-33.60984469387755,14.0,2.0,0.0,0.0,3.4353741496598653,1083.969387755102,114313
114812_0,-70.58592456928844,-33.61984277153558,53.0,8.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,31.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58741415162457,-33.625372057761716,52.0,8.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114821_0,-70.60346490566039,-33.622485849056595,20.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,23.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,22.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
