cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.6001235582822,-33.58852699386505,2.0,0.0,0.0,0.0,4.1799591002045,1235.840490797546,114820
114820_3,-70.60853999999999,-33.58830999999999,1.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64595184615386,-33.535988,0.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_1,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.6411925,-33.555435624999994,38.0,8.0,0.0,0.0,2.653125,812.6875,114828
114828_1,-70.63484837837836,-33.55629486486486,61.0,12.0,0.0,0.0,3.420495495495497,1104.2297297297298,114828
114828_2,-70.64229542168675,-33.55321216867469,15.0,3.0,0.0,0.0,2.0385542168674693,556.4096385542168,114828
114828_3,-70.65059774647891,-33.55220309859155,37.0,8.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114801_0,-70.56479866666668,-33.600860041666664,6.0,0.0,0.0,0.0,6.830000000000003,2019.225,114801
114801_1,-70.5590161029412,-33.61389360294113,1.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.58909835820896,-33.60819817910446,2.0,0.0,0.0,0.0,4.627910447761195,1510.2746268656717,114801
114801_3,-70.55911000000002,-33.60189000000001,2.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.56222676388886,-33.5863554861111,10.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,1.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11652265306115,-33.72637489795921,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.10435,-33.82943,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.4194315151515,-33.627843484848555,0.0,0.0,0.0,0.0,13.298821548821582,5096.939393939394,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.57807608974355,-33.61944134615383,3.0,0.0,0.0,0.0,4.788568376068369,1728.326923076923,114812
114812_2,-70.59338872611464,-33.621517707006355,1.0,0.0,0.0,0.0,4.984182590233544,1433.1847133757963,114812
114812_3,-70.58794870129869,-33.625590995670976,1.0,0.0,0.0,0.0,2.620274170274168,797.2337662337662,114812
114812_4,-70.59258500000001,-33.630114999999996,1.0,0.0,0.0,0.0,3.7,1314.0,114812
114821_0,-70.60344653846154,-33.6225396153846,0.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60193,-33.6227,1.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
