cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.60194754385964,-33.536210175438605,83.0,15.0,0.0,0.0,2.9868421052631575,837.719298245614,114804
114804_3,-70.59832599999999,-33.534646,31.0,6.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.60028097222221,-33.531506805555566,36.0,7.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114804_5,-70.60741700000001,-33.532466500000005,11.0,2.0,0.0,0.0,3.1416666666666666,1067.775,114804
114315_0,-70.62175083333334,-33.52757833333334,7.0,1.0,0.0,0.0,0.9541666666666665,350.6666666666667,114315
114315_1,-70.61836285714286,-33.529720000000005,18.0,3.0,0.0,0.0,1.948809523809524,685.5714285714286,114315
114315_2,-70.630005,-33.5307425,12.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61479636363634,-33.52542818181818,10.0,2.0,0.0,0.0,1.9333333333333333,795.2727272727273,114315
114315_4,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61614072916667,-33.535281770833336,53.0,10.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_1,-70.61679710526319,-33.5438898245614,111.0,21.0,0.0,0.0,5.8820175438596465,2303.5087719298244,114806
114806_2,-70.62797030120485,-33.53818415662651,80.0,14.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61609333333332,-33.53921999999999,38.0,7.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64584809523812,-33.548294285714285,48.0,9.0,0.0,0.0,2.8186507936507934,811.9047619047619,114807
114807_1,-70.64012717948718,-33.545634871794874,56.0,10.0,0.0,0.0,3.7162393162393172,1160.6923076923076,114807
114807_2,-70.64826442307694,-33.54489288461538,88.0,17.0,0.0,0.0,1.8163461538461534,561.8076923076923,114807
114807_3,-70.63640878787878,-33.549003636363636,19.0,3.0,0.0,0.0,4.684595959595959,1568.7272727272727,114807
114811_0,-70.6410632727273,-33.58650036363637,32.0,6.0,1.0,1.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61765209606985,-33.59215393013101,225.0,42.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172416,-33.61732724137931,25.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62316666666668,-33.59090466666667,109.0,20.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62311578947369,-33.61460596491228,31.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6252870588235,-33.62754176470588,123.0,23.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_2,-70.62623666666667,-33.62918666666666,311.0,58.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.61911230769229,-33.62987109890111,18.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63845028571431,-33.580214,37.0,7.0,0.0,0.0,2.18047619047619,369.45714285714286,114808
114808_1,-70.63352897959186,-33.57978632653061,48.0,9.0,0.0,0.0,3.7976190476190483,806.8367346938776,114808
114808_2,-70.64438307692309,-33.58339576923077,19.0,3.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_3,-70.64321895522387,-33.578618955223874,31.0,6.0,0.0,0.0,2.8495024875621904,723.5522388059702,114808
114809_0,-70.65295863013698,-33.57762287671233,43.0,8.0,0.0,0.0,2.42488584474886,595.7945205479452,114809
114809_1,-70.64443266666667,-33.586436444444445,19.0,3.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_2,-70.65628,-33.583588390804586,58.0,11.0,0.0,0.0,4.511685823754788,1430.344827586207,114809
114809_3,-70.65642928571431,-33.58047303571429,66.0,12.0,0.0,0.0,3.8122023809523813,1170.75,114809
114819_0,-70.6483245,-33.55799316666666,7.0,1.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114819_1,-70.63979086419752,-33.56333209876543,60.0,11.0,0.0,0.0,3.0022633744855973,1138.4938271604938,114819
114819_2,-70.65075208791211,-33.561442087912106,100.0,19.0,0.0,0.0,2.71080586080586,819.1428571428571,114819
114819_3,-70.63567800000001,-33.56042218181818,3.0,0.0,0.0,0.0,4.870909090909088,1833.0,114819
114820_0,-70.59997266871166,-33.588392147239276,636.0,119.0,0.0,0.0,4.192535787321064,1241.861963190184,114820
114820_1,-70.59574681818182,-33.58591227272728,287.0,55.0,1.0,1.0,5.296212121212122,1631.7272727272727,114820
114820_2,-70.58245568749999,-33.5888706875,381.0,73.0,1.0,1.0,8.321145833333336,3014.59375,114820
114820_3,-70.59545255605386,-33.5782358295964,405.0,76.0,1.0,1.0,6.0411061285500764,1948.2780269058296,114820
114814_0,-70.6421902247191,-33.525925280898875,8.0,1.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_1,-70.63835514285715,-33.535927142857155,17.0,3.0,0.0,0.0,2.6404761904761904,701.4,114814
114814_2,-70.64234999999998,-33.54043000000001,14.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64552885245904,-33.53500819672131,5.0,1.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_4,-70.64318653846153,-33.54042153846154,55.0,11.0,0.0,0.0,2.81474358974359,647.0,114814
114828_0,-70.64284734374999,-33.55380718750001,7.0,1.0,0.0,0.0,2.329166666666667,731.78125,114828
114828_1,-70.65065136363638,-33.55204515151516,4.0,1.0,0.0,0.0,3.75959595959596,1244.0454545454545,114828
114828_2,-70.64184205128205,-33.55304051282051,55.0,11.0,0.0,0.0,1.8884615384615382,438.6923076923077,114828
114828_3,-70.63498346666665,-33.55638133333333,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.56446549107139,-33.600699732142864,470.0,90.0,1.0,1.0,6.96197916666667,2069.9553571428573,114801
114801_1,-70.59634808219174,-33.609166027397244,293.0,56.0,1.0,1.0,6.258561643835615,2174.794520547945,114801
114801_2,-70.5590798529412,-33.61390132352937,96.0,17.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.57212555555554,-33.604260000000004,148.0,28.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114801_4,-70.58270989847713,-33.60720974619291,229.0,42.0,0.0,0.0,3.381556683587139,981.4923857868021,114801
114822_0,-70.5622399029126,-33.586363772538135,1346.0,253.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,851.0,157.0,2.0,2.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,373.0,71.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,266.0,49.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,21.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52391885416668,-33.60959354166666,81.0,15.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_2,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41930263157893,-33.628331421052685,52.0,10.0,0.0,0.0,13.31640350877196,5100.515789473684,114313
114313_4,-70.3879125,-33.640744999999995,22.0,4.0,0.0,0.0,12.506250000000001,4455.625,114313
114812_0,-70.58740059479558,-33.62535327137546,299.0,55.0,0.0,0.0,2.7839529120198248,874.2081784386617,114812
114812_1,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5917842857143,-33.6231961904762,115.0,21.0,0.0,0.0,4.0515873015873005,1240.6666666666667,114812
114812_3,-70.58562077519383,-33.61990682170543,284.0,52.0,1.0,1.0,5.0994186046511585,1638.875968992248,114812
114821_0,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,37.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,26.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
