cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.57597875,-33.5551075,41.0,8.0,0.0,0.0,4.11875,1119.375,200144
200144_3,-70.58119509090906,-33.55215290909091,37.0,7.0,0.0,0.0,4.082727272727272,1088.4545454545455,200144
114816_0,-70.5637446153846,-33.559195,8.0,1.0,0.0,0.0,5.196153846153845,1837.6153846153845,114816
114816_1,-70.59267565217391,-33.562259999999995,51.0,10.0,0.0,0.0,5.598550724637679,2044.0652173913043,114816
114816_2,-70.58858809523808,-33.567835714285714,9.0,2.0,0.0,0.0,5.6515873015873,1871.6190476190477,114816
114816_3,-70.57687807692308,-33.56119384615385,33.0,6.0,0.0,0.0,2.697435897435898,800.9615384615385,114816
114816_4,-70.577354,-33.56049800000001,29.0,5.0,0.0,0.0,3.9899999999999998,1141.8,114816
114805_0,-70.60560020408164,-33.5587331292517,69.0,12.0,0.0,0.0,2.0858276643990927,539.6054421768707,114805
114805_1,-70.6103046153846,-33.565558653846146,42.0,8.0,0.0,0.0,4.070512820512819,1186.1538461538462,114805
114805_2,-70.60775687499996,-33.55701125000001,109.0,21.0,0.0,0.0,3.3445312499999993,872.765625,114805
114805_3,-70.59521357142859,-33.56624952380953,27.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.606167,-33.552682999999995,43.0,8.0,0.0,0.0,3.1475000000000004,941.9,200051
200051_1,-70.60686294117646,-33.547750882352936,24.0,4.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_2,-70.606865625,-33.53941604166667,14.0,2.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.61068875,-33.551828958333324,27.0,5.0,0.0,0.0,3.3499999999999983,997.8541666666666,200051
114825_0,-70.61666721518986,-33.55402797468355,61.0,12.0,1.0,1.0,4.945358649789027,1667.9493670886077,114825
114825_1,-70.62704611940299,-33.549166716417915,134.0,25.0,0.0,0.0,2.3002487562189047,655.5223880597015,114825
114825_2,-70.61786670103096,-33.548954226804135,52.0,10.0,0.0,0.0,4.648453608247424,1526.5876288659795,114825
114825_3,-70.62711916666667,-33.5513925,98.0,19.0,0.0,0.0,2.6222222222222222,724.1666666666666,114825
114825_4,-70.62617470588233,-33.55427294117647,66.0,13.0,0.0,0.0,2.131862745098039,635.0147058823529,114825
114817_0,-70.62649869565216,-33.56101608695651,66.0,12.0,0.0,0.0,4.018115942028985,1353.9565217391305,114817
114817_1,-70.619748,-33.563901,15.0,3.0,0.0,0.0,4.5175,1430.3,114817
114817_2,-70.61549304347825,-33.55823347826087,52.0,9.0,0.0,0.0,2.324275362318841,513.195652173913,114817
114817_3,-70.62231234042552,-33.56070893617021,26.0,5.0,0.0,0.0,3.6585106382978725,1077.4893617021276,114817
114817_4,-70.61409124999999,-33.56109071428572,81.0,15.0,0.0,0.0,3.0485119047619054,847.2678571428571,114817
114804_0,-70.60029295454545,-33.53216375000002,18.0,3.0,0.0,0.0,2.20625,606.6818181818181,114804
114804_1,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.5975688235294,-33.53771882352942,13.0,2.0,0.0,0.0,4.2558823529411764,1297.764705882353,114804
114804_3,-70.60622936507937,-33.53398841269841,18.0,3.0,0.0,0.0,3.0629629629629624,947.4285714285714,114804
114804_4,-70.60042125,-33.531495,22.0,4.0,0.0,0.0,3.570833333333333,1101.25,114804
114315_0,-70.61496357142856,-33.525845714285715,10.0,2.0,0.0,0.0,1.8535714285714282,762.5714285714286,114315
114315_1,-70.62861235294116,-33.53066,21.0,4.0,0.0,0.0,2.6754901960784316,1047.0,114315
114315_2,-70.61221666666667,-33.52949,3.0,1.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.62102352941176,-33.528538823529416,12.0,2.0,0.0,0.0,1.1029411764705883,410.70588235294116,114315
114315_4,-70.63155,-33.52953000000001,7.0,1.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.62784644970414,-33.53815698224851,71.0,13.0,0.0,0.0,2.740729783037478,893.8934911242603,114806
114806_1,-70.6159516304348,-33.5351877173913,25.0,5.0,0.0,0.0,5.262862318840578,2004.1630434782608,114806
114806_2,-70.620154,-33.542146,23.0,4.0,0.0,0.0,5.7299999999999995,1977.6,114806
114806_3,-70.61664920353985,-33.54380699115044,50.0,9.0,0.0,0.0,5.87418879056047,2306.8672566371683,114806
114807_0,-70.64828960000001,-33.54479619999999,60.0,12.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_1,-70.635785,-33.54844966666666,61.0,12.0,0.0,0.0,4.813333333333333,1603.3333333333333,114807
114807_2,-70.63771333333332,-33.54944,24.0,5.0,0.0,0.0,4.363492063492064,1437.9761904761904,114807
114807_3,-70.63990875,-33.545661,38.0,7.0,0.0,0.0,3.7525000000000004,1192.55,114807
114807_4,-70.64689108108111,-33.54812351351352,30.0,6.0,0.0,0.0,2.714414414414414,762.1621621621622,114807
114811_0,-70.61765209606985,-33.59215393013101,72.0,13.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.64113351851853,-33.58647351851852,13.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63585464285715,-33.61789785714286,14.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62360294117647,-33.591345294117644,38.0,7.0,0.0,0.0,4.145098039215687,1390.4705882352941,114811
114826_0,-70.61917322580645,-33.62977397849464,6.0,1.0,0.0,0.0,4.604838709677419,1957.9354838709678,114826
114826_1,-70.62569508196721,-33.62783262295083,33.0,5.0,0.0,0.0,2.8751366120218584,995.0327868852459,114826
114826_2,-70.62306857142856,-33.614557142857144,7.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62441499999998,-33.6278175,11.0,2.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.64514085714288,-33.577788000000005,18.0,3.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114808_1,-70.63985650793651,-33.57994650793651,14.0,2.0,0.0,0.0,2.355555555555555,453.36507936507934,114808
114808_2,-70.63371153846155,-33.57962846153846,15.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64441,-33.584615,6.0,1.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.64422400000001,-33.5833464,12.0,2.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.6528348571428,-33.583664428571424,35.0,6.0,0.0,0.0,3.900238095238096,1102.3,114809
114809_1,-70.65379478260867,-33.57763293478262,62.0,12.0,0.0,0.0,2.597282608695653,675.8804347826087,114809
114809_2,-70.64370025641026,-33.58652769230769,7.0,1.0,0.0,0.0,5.286752136752135,1994.820512820513,114809
114809_3,-70.6594996666667,-33.58269116666666,51.0,9.0,0.0,0.0,4.924444444444443,1711.4166666666667,114809
114819_0,-70.6399447222222,-33.563449444444444,27.0,5.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114819_1,-70.6484404918033,-33.558006065573764,13.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.6359288888889,-33.56077968253968,162.0,30.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_3,-70.65064670329672,-33.56140758241759,18.0,3.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114820_0,-70.59598545454547,-33.58982772727273,60.0,10.0,0.0,0.0,5.965151515151516,1981.6818181818182,114820
114820_1,-70.59539570212772,-33.57850676595744,77.0,13.0,0.0,0.0,5.987021276595746,1922.659574468085,114820
114820_2,-70.6000013207547,-33.58827286163524,107.0,17.0,0.0,0.0,4.1444968553459125,1221.377358490566,114820
114820_3,-70.58234782051281,-33.58894705128205,81.0,14.0,0.0,0.0,8.369871794871798,3036.7051282051284,114820
114814_0,-70.63934022988505,-33.538794482758625,142.0,28.0,2.0,2.0,2.2440613026819913,536.551724137931,114814
114814_1,-70.64291017241376,-33.52690931034482,160.0,31.0,0.0,0.0,6.046264367816094,1915.051724137931,114814
114814_2,-70.64173619047621,-33.522151428571426,169.0,33.0,0.0,0.0,7.454761904761905,2615.9523809523807,114814
114814_3,-70.64617163934427,-33.53559409836065,211.0,41.0,0.0,0.0,3.2333333333333334,865.0655737704918,114814
114814_4,-70.638552,-33.53153290909092,249.0,49.0,0.0,0.0,3.663333333333334,1058.7636363636364,114814
114828_0,-70.63542811764704,-33.556255411764695,101.0,20.0,0.0,0.0,3.317843137254902,1050.6705882352942,114828
114828_1,-70.65052347222226,-33.55217847222222,25.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64334246575345,-33.55325972602739,57.0,12.0,0.0,0.0,2.007534246575342,571.1369863013699,114828
114828_3,-70.6376957142857,-33.55352142857143,74.0,14.0,0.0,0.0,2.3785714285714286,644.2142857142857,114828
114801_0,-70.58266231578945,-33.60702357894737,55.0,9.0,1.0,1.0,3.3394736842105264,963.7631578947369,114801
114801_1,-70.56449573913041,-33.60075339130436,127.0,21.0,0.0,0.0,6.930434782608699,2060.134782608696,114801
114801_2,-70.5590816176471,-33.613892132352895,107.0,19.0,0.0,0.0,8.733210784313725,2754.360294117647,114801
114801_3,-70.56272666666666,-33.60635333333334,32.0,6.0,0.0,0.0,7.522222222222222,2130.0,114801
114801_4,-70.59622084967317,-33.609333790849654,50.0,8.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114822_0,-70.55998722222222,-33.58098388888892,610.0,112.0,2.0,2.0,3.7726650563607103,1226.840579710145,114822
114822_1,-70.560918,-33.591516,115.0,20.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_2,-70.55440731343282,-33.55876004975122,119.0,21.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_3,-70.56540307692309,-33.59350070512812,185.0,31.0,0.0,0.0,6.04743589743591,2134.849358974359,114822
114822_4,-70.57109310569108,-33.569539040650405,195.0,32.0,0.0,0.0,7.362113821138212,2811.021138211382,114822
114313_0,-70.52397294736843,-33.60984231578948,32.0,6.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41504596858637,-33.62751544502623,26.0,5.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_2,-70.50107416666668,-33.685385000000004,102.0,20.0,0.0,0.0,12.56666666666667,4473.5,114313
114313_3,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50726059701492,-33.716528507462655,107.0,21.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58751114695343,-33.625224767025074,89.0,14.0,1.0,1.0,2.788888888888888,873.831541218638,114812
114812_1,-70.55954,-33.700312222222216,81.0,16.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_2,-70.58592456928844,-33.61984277153558,75.0,13.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.55246333333334,-33.70956272727273,55.0,11.0,0.0,0.0,5.626262626262628,2477.5757575757575,114812
114821_0,-70.61017736842105,-33.628554035087724,2.0,0.0,0.0,0.0,4.182456140350879,1200.5087719298247,114821
114821_1,-70.60177702702703,-33.622078918918916,21.0,4.0,0.0,0.0,5.445045045045045,2658.324324324324,114821
114821_2,-70.61346822429904,-33.62045140186916,2.0,0.0,0.0,0.0,4.148130841121494,1422.7196261682243,114821
114821_3,-70.61351613636363,-33.62774636363636,6.0,1.0,0.0,0.0,2.2234848484848486,661.4772727272727,114821
